EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-03-15 23:00:13,0.0,000026595,24/5/2022,No
7208,2020-03-18 11:03:43,0.0
7209,2020-03-18 11:04:13,0.0
7210,2020-03-18 11:04:43,0.0
7211,2020-03-18 11:05:13,0.0
7212,2020-03-18 11:05:43,0.0
7213,2020-03-18 11:06:13,0.0
7214,2020-03-18 11:06:43,0.0
7215,2020-03-18 11:07:13,0.0
7216,2020-03-18 11:07:43,0.0
7217,2020-03-18 11:08:13,0.0
7218,2020-03-18 11:08:43,0.0
7219,2020-03-18 11:09:13,0.0
7220,2020-03-18 11:09:43,0.0
7221,2020-03-18 11:10:13,0.0
7222,2020-03-18 11:10:43,0.0
7223,2020-03-18 11:11:13,0.0
7224,2020-03-18 11:11:43,0.0
7225,2020-03-18 11:12:13,0.0
7226,2020-03-18 11:12:43,0.0
7227,2020-03-18 11:13:13,0.0
7228,2020-03-18 11:13:43,0.0
7229,2020-03-18 11:14:13,0.0
7230,2020-03-18 11:14:43,0.0
7231,2020-03-18 11:15:13,0.0
7232,2020-03-18 11:15:43,0.0
7233,2020-03-18 11:16:13,0.0
7234,2020-03-18 11:16:43,0.0
7235,2020-03-18 11:17:13,0.0
7236,2020-03-18 11:17:43,0.0
7237,2020-03-18 11:18:13,0.0
7238,2020-03-18 11:18:43,0.0
7239,2020-03-18 11:19:13,0.0
7240,2020-03-18 11:19:43,0.0
7241,2020-03-18 11:20:13,0.0
7242,2020-03-18 11:20:43,0.0
7243,2020-03-18 11:21:13,0.0
7244,2020-03-18 11:21:43,0.0
7245,2020-03-18 11:22:13,0.0
7246,2020-03-18 11:22:43,0.0
7247,2020-03-18 11:23:13,0.0
7248,2020-03-18 11:23:43,0.0
7249,2020-03-18 11:24:13,0.0
7250,2020-03-18 11:24:43,0.0
7251,2020-03-18 11:25:13,0.0
7252,2020-03-18 11:25:43,0.0
7253,2020-03-18 11:26:13,0.0
7254,2020-03-18 11:26:43,0.0
7255,2020-03-18 11:27:13,0.0
7256,2020-03-18 11:27:43,0.0
7257,2020-03-18 11:28:13,0.0
7258,2020-03-18 11:28:43,0.0
7259,2020-03-18 11:29:13,0.0
7260,2020-03-18 11:29:43,0.0
7261,2020-03-18 11:30:13,0.0
7262,2020-03-18 11:30:43,0.0
7263,2020-03-18 11:31:13,0.0
7264,2020-03-18 11:31:43,0.0
7265,2020-03-18 11:32:13,0.0
7266,2020-03-18 11:32:43,0.0
7267,2020-03-18 11:33:13,0.0
7268,2020-03-18 11:33:43,0.0
7269,2020-03-18 11:34:13,0.0
7270,2020-03-18 11:34:43,0.0
7271,2020-03-18 11:35:13,0.0
7272,2020-03-18 11:35:43,0.0
7273,2020-03-18 11:36:13,0.0
7274,2020-03-18 11:36:43,0.0
7275,2020-03-18 11:37:13,0.0
7276,2020-03-18 11:37:43,0.0
7277,2020-03-18 11:38:13,0.0
7278,2020-03-18 11:38:43,0.0
7279,2020-03-18 11:39:13,0.0
7280,2020-03-18 11:39:43,0.0
7281,2020-03-18 11:40:13,0.0
7282,2020-03-18 11:40:43,0.0
7283,2020-03-18 11:41:13,0.0
7284,2020-03-18 11:41:43,0.0
7285,2020-03-18 11:42:13,0.0
7286,2020-03-18 11:42:43,0.0
7287,2020-03-18 11:43:13,0.0
7288,2020-03-18 11:43:43,0.0
7289,2020-03-18 11:44:13,0.0
7290,2020-03-18 11:44:43,0.0
7291,2020-03-18 11:45:13,0.0
7292,2020-03-18 11:45:43,0.0
7293,2020-03-18 11:46:13,0.0
7294,2020-03-18 11:46:43,0.0
7295,2020-03-18 11:47:13,0.0
7296,2020-03-18 11:47:43,0.0
7297,2020-03-18 11:48:13,0.0
7298,2020-03-18 11:48:43,0.0
7299,2020-03-18 11:49:13,0.0
7300,2020-03-18 11:49:43,0.0
7301,2020-03-18 11:50:13,0.0
7302,2020-03-18 11:50:43,0.0
7303,2020-03-18 11:51:13,0.0
7304,2020-03-18 11:51:43,0.0
7305,2020-03-18 11:52:13,0.0
7306,2020-03-18 11:52:43,0.0
7307,2020-03-18 11:53:13,0.0
7308,2020-03-18 11:53:43,0.0
7309,2020-03-18 11:54:13,0.0
7310,2020-03-18 11:54:43,0.0
7311,2020-03-18 11:55:13,0.0
7312,2020-03-18 11:55:43,0.0
7313,2020-03-18 11:56:13,0.0
7314,2020-03-18 11:56:43,0.0
7315,2020-03-18 11:57:13,0.0
7316,2020-03-18 11:57:43,0.0
7317,2020-03-18 11:58:13,0.0
7318,2020-03-18 11:58:43,0.0
7319,2020-03-18 11:59:13,0.0
7320,2020-03-18 11:59:43,0.0
7321,2020-03-18 12:00:13,0.0
7322,2020-03-18 12:00:43,0.0
7323,2020-03-18 12:01:13,0.0
7324,2020-03-18 12:01:43,0.0
7325,2020-03-18 12:02:13,0.0
7326,2020-03-18 12:02:43,0.0
7327,2020-03-18 12:03:13,0.0
7328,2020-03-18 12:03:43,0.0
7329,2020-03-18 12:04:13,0.0
7330,2020-03-18 12:04:43,0.0
7331,2020-03-18 12:05:13,0.0
7332,2020-03-18 12:05:43,0.0
7333,2020-03-18 12:06:13,0.0
7334,2020-03-18 12:06:43,0.0
7335,2020-03-18 12:07:13,0.0
7336,2020-03-18 12:07:43,0.0
7337,2020-03-18 12:08:13,0.0
7338,2020-03-18 12:08:43,0.0
7339,2020-03-18 12:09:13,0.0
7340,2020-03-18 12:09:43,0.0
7341,2020-03-18 12:10:13,0.0
7342,2020-03-18 12:10:43,0.0
7343,2020-03-18 12:11:13,0.0
7344,2020-03-18 12:11:43,0.0
7345,2020-03-18 12:12:13,0.0
7346,2020-03-18 12:12:43,0.0
7347,2020-03-18 12:13:13,0.0
7348,2020-03-18 12:13:43,0.0
7349,2020-03-18 12:14:13,0.0
7350,2020-03-18 12:14:43,0.0
7351,2020-03-18 12:15:13,0.0
7352,2020-03-18 12:15:43,0.0
7353,2020-03-18 12:16:13,0.0
7354,2020-03-18 12:16:43,0.0
7355,2020-03-18 12:17:13,0.0
7356,2020-03-18 12:17:43,0.0
7357,2020-03-18 12:18:13,0.0
7358,2020-03-18 12:18:43,0.0
7359,2020-03-18 12:19:13,0.0
7360,2020-03-18 12:19:43,0.0
7361,2020-03-18 12:20:13,0.0
7362,2020-03-18 12:20:43,0.0
7363,2020-03-18 12:21:13,0.0
7364,2020-03-18 12:21:43,0.0
7365,2020-03-18 12:22:13,0.0
7366,2020-03-18 12:22:43,0.0
7367,2020-03-18 12:23:13,0.0
7368,2020-03-18 12:23:43,0.0
7369,2020-03-18 12:24:13,0.0
7370,2020-03-18 12:24:43,0.0
7371,2020-03-18 12:25:13,0.0
7372,2020-03-18 12:25:43,0.0
7373,2020-03-18 12:26:13,0.0
7374,2020-03-18 12:26:43,0.0
7375,2020-03-18 12:27:13,0.0
7376,2020-03-18 12:27:43,0.0
7377,2020-03-18 12:28:13,0.0
7378,2020-03-18 12:28:43,0.0
7379,2020-03-18 12:29:13,0.0
7380,2020-03-18 12:29:43,0.0
7381,2020-03-18 12:30:13,0.0
7382,2020-03-18 12:30:43,0.0
7383,2020-03-18 12:31:13,0.0
7384,2020-03-18 12:31:43,0.0
7385,2020-03-18 12:32:13,0.0
7386,2020-03-18 12:32:43,0.0
7387,2020-03-18 12:33:13,0.0
7388,2020-03-18 12:33:43,0.0
7389,2020-03-18 12:34:13,0.0
7390,2020-03-18 12:34:43,0.0
7391,2020-03-18 12:35:13,0.0
7392,2020-03-18 12:35:43,0.0
7393,2020-03-18 12:36:13,0.0
7394,2020-03-18 12:36:43,0.0
7395,2020-03-18 12:37:13,0.0
7396,2020-03-18 12:37:43,0.0
7397,2020-03-18 12:38:13,0.0
7398,2020-03-18 12:38:43,0.0
7399,2020-03-18 12:39:13,0.0
7400,2020-03-18 12:39:43,0.0
7401,2020-03-18 12:40:13,0.0
7402,2020-03-18 12:40:43,0.0
7403,2020-03-18 12:41:13,0.0
7404,2020-03-18 12:41:43,0.0
7405,2020-03-18 12:42:13,0.0
7406,2020-03-18 12:42:43,0.0
7407,2020-03-18 12:43:13,0.0
7408,2020-03-18 12:43:43,0.0
7409,2020-03-18 12:44:13,0.0
7410,2020-03-18 12:44:43,0.0
7411,2020-03-18 12:45:13,0.0
7412,2020-03-18 12:45:43,0.0
7413,2020-03-18 12:46:13,0.0
7414,2020-03-18 12:46:43,0.0
7415,2020-03-18 12:47:13,0.0
7416,2020-03-18 12:47:43,0.0
7417,2020-03-18 12:48:13,0.0
7418,2020-03-18 12:48:43,0.0
7419,2020-03-18 12:49:13,0.0
7420,2020-03-18 12:49:43,0.0
7421,2020-03-18 12:50:13,0.0
7422,2020-03-18 12:50:43,0.0
7423,2020-03-18 12:51:13,0.0
7424,2020-03-18 12:51:43,0.0
7425,2020-03-18 12:52:13,0.0
7426,2020-03-18 12:52:43,0.0
7427,2020-03-18 12:53:13,0.0
7428,2020-03-18 12:53:43,0.0
7429,2020-03-18 12:54:13,0.0
7430,2020-03-18 12:54:43,0.0
7431,2020-03-18 12:55:13,0.0
7432,2020-03-18 12:55:43,0.0
7433,2020-03-18 12:56:13,0.0
7434,2020-03-18 12:56:43,0.0
7435,2020-03-18 12:57:13,0.0
7436,2020-03-18 12:57:43,0.0
7437,2020-03-18 12:58:13,0.0
7438,2020-03-18 12:58:43,0.0
7439,2020-03-18 12:59:13,0.0
7440,2020-03-18 12:59:43,0.0
7441,2020-03-18 13:00:13,0.0
7442,2020-03-18 13:00:43,0.0
7443,2020-03-18 13:01:13,0.0
7444,2020-03-18 13:01:43,0.0
7445,2020-03-18 13:02:13,0.0
7446,2020-03-18 13:02:43,0.0
7447,2020-03-18 13:03:13,0.0
7448,2020-03-18 13:03:43,0.0
7449,2020-03-18 13:04:13,0.0
7450,2020-03-18 13:04:43,0.0
7451,2020-03-18 13:05:13,0.0
7452,2020-03-18 13:05:43,0.0
7453,2020-03-18 13:06:13,0.0
7454,2020-03-18 13:06:43,0.0
7455,2020-03-18 13:07:13,0.0
7456,2020-03-18 13:07:43,0.0
7457,2020-03-18 13:08:13,0.0
7458,2020-03-18 13:08:43,0.0
7459,2020-03-18 13:09:13,0.0
7460,2020-03-18 13:09:43,0.0
7461,2020-03-18 13:10:13,0.0
7462,2020-03-18 13:10:43,0.0
7463,2020-03-18 13:11:13,0.0
7464,2020-03-18 13:11:43,0.0
7465,2020-03-18 13:12:13,0.0
7466,2020-03-18 13:12:43,0.0
7467,2020-03-18 13:13:13,0.0
7468,2020-03-18 13:13:43,0.0
7469,2020-03-18 13:14:13,0.0
7470,2020-03-18 13:14:43,0.0
7471,2020-03-18 13:15:13,0.0
7472,2020-03-18 13:15:43,0.0
7473,2020-03-18 13:16:13,0.0
7474,2020-03-18 13:16:43,0.0
7475,2020-03-18 13:17:13,0.0
7476,2020-03-18 13:17:43,0.0
7477,2020-03-18 13:18:13,0.0
7478,2020-03-18 13:18:43,0.0
7479,2020-03-18 13:19:13,0.0
7480,2020-03-18 13:19:43,0.0
7481,2020-03-18 13:20:13,0.0
7482,2020-03-18 13:20:43,0.0
7483,2020-03-18 13:21:13,0.0
7484,2020-03-18 13:21:43,0.0
7485,2020-03-18 13:22:13,0.0
7486,2020-03-18 13:22:43,0.0
7487,2020-03-18 13:23:13,0.0
7488,2020-03-18 13:23:43,0.0
7489,2020-03-18 13:24:13,0.0
7490,2020-03-18 13:24:43,0.0
7491,2020-03-18 13:25:13,0.0
7492,2020-03-18 13:25:43,0.0
7493,2020-03-18 13:26:13,0.0
7494,2020-03-18 13:26:43,0.0
7495,2020-03-18 13:27:13,0.0
7496,2020-03-18 13:27:43,0.0
7497,2020-03-18 13:28:13,0.0
7498,2020-03-18 13:28:43,0.0
7499,2020-03-18 13:29:13,0.0
7500,2020-03-18 13:29:43,0.0
7501,2020-03-18 13:30:13,0.0
7502,2020-03-18 13:30:43,0.0
7503,2020-03-18 13:31:13,0.0
7504,2020-03-18 13:31:43,0.0
7505,2020-03-18 13:32:13,0.0
7506,2020-03-18 13:32:43,0.0
7507,2020-03-18 13:33:13,0.0
7508,2020-03-18 13:33:43,0.0
7509,2020-03-18 13:34:13,0.0
7510,2020-03-18 13:34:43,0.0
7511,2020-03-18 13:35:13,0.0
7512,2020-03-18 13:35:43,0.0
7513,2020-03-18 13:36:13,0.0
7514,2020-03-18 13:36:43,0.0
7515,2020-03-18 13:37:13,0.0
7516,2020-03-18 13:37:43,0.0
7517,2020-03-18 13:38:13,0.0
7518,2020-03-18 13:38:43,0.0
7519,2020-03-18 13:39:13,0.0
7520,2020-03-18 13:39:43,0.0
7521,2020-03-18 13:40:13,0.0
7522,2020-03-18 13:40:43,0.0
7523,2020-03-18 13:41:13,0.0
7524,2020-03-18 13:41:43,0.0
7525,2020-03-18 13:42:13,0.0
7526,2020-03-18 13:42:43,0.0
7527,2020-03-18 13:43:13,0.0
7528,2020-03-18 13:43:43,0.0
7529,2020-03-18 13:44:13,0.0
7530,2020-03-18 13:44:43,0.0
7531,2020-03-18 13:45:13,0.0
7532,2020-03-18 13:45:43,0.0
7533,2020-03-18 13:46:13,0.0
7534,2020-03-18 13:46:43,0.0
7535,2020-03-18 13:47:13,0.0
7536,2020-03-18 13:47:43,0.0
7537,2020-03-18 13:48:13,0.0
7538,2020-03-18 13:48:43,0.0
7539,2020-03-18 13:49:13,0.0
7540,2020-03-18 13:49:43,0.0
7541,2020-03-18 13:50:13,0.0
7542,2020-03-18 13:50:43,0.0
7543,2020-03-18 13:51:13,0.0
7544,2020-03-18 13:51:43,0.0
7545,2020-03-18 13:52:13,0.0
7546,2020-03-18 13:52:43,0.0
7547,2020-03-18 13:53:13,0.0
7548,2020-03-18 13:53:43,0.0
7549,2020-03-18 13:54:13,0.0
7550,2020-03-18 13:54:43,0.0
7551,2020-03-18 13:55:13,0.0
7552,2020-03-18 13:55:43,0.0
7553,2020-03-18 13:56:13,0.0
7554,2020-03-18 13:56:43,0.0
7555,2020-03-18 13:57:13,0.0
7556,2020-03-18 13:57:43,0.0
7557,2020-03-18 13:58:13,0.0
7558,2020-03-18 13:58:43,0.0
7559,2020-03-18 13:59:13,0.0
7560,2020-03-18 13:59:43,0.0
7561,2020-03-18 14:00:13,0.0
7562,2020-03-18 14:00:43,0.0
7563,2020-03-18 14:01:13,0.0
7564,2020-03-18 14:01:43,0.0
7565,2020-03-18 14:02:13,0.0
7566,2020-03-18 14:02:43,0.0
7567,2020-03-18 14:03:13,0.0
7568,2020-03-18 14:03:43,0.0
7569,2020-03-18 14:04:13,0.0
7570,2020-03-18 14:04:43,0.0
7571,2020-03-18 14:05:13,0.0
7572,2020-03-18 14:05:43,0.0
7573,2020-03-18 14:06:13,0.0
7574,2020-03-18 14:06:43,0.0
7575,2020-03-18 14:07:13,0.0
7576,2020-03-18 14:07:43,0.0
7577,2020-03-18 14:08:13,0.0
7578,2020-03-18 14:08:43,0.0
7579,2020-03-18 14:09:13,0.0
7580,2020-03-18 14:09:43,0.0
7581,2020-03-18 14:10:13,0.0
7582,2020-03-18 14:10:43,0.0
7583,2020-03-18 14:11:13,0.0
7584,2020-03-18 14:11:43,0.0
7585,2020-03-18 14:12:13,0.0
7586,2020-03-18 14:12:43,0.0
7587,2020-03-18 14:13:13,0.0
7588,2020-03-18 14:13:43,0.0
7589,2020-03-18 14:14:13,0.0
7590,2020-03-18 14:14:43,0.0
7591,2020-03-18 14:15:13,0.0
7592,2020-03-18 14:15:43,0.0
7593,2020-03-18 14:16:13,0.0
7594,2020-03-18 14:16:43,0.0
7595,2020-03-18 14:17:13,0.0
7596,2020-03-18 14:17:43,0.0
7597,2020-03-18 14:18:13,0.0
7598,2020-03-18 14:18:43,0.0
7599,2020-03-18 14:19:13,0.0
7600,2020-03-18 14:19:43,0.0
7601,2020-03-18 14:20:13,0.0
7602,2020-03-18 14:20:43,0.0
7603,2020-03-18 14:21:13,0.0
7604,2020-03-18 14:21:43,0.0
7605,2020-03-18 14:22:13,0.0
7606,2020-03-18 14:22:43,0.0
7607,2020-03-18 14:23:13,0.0
7608,2020-03-18 14:23:43,0.0
7609,2020-03-18 14:24:13,0.0
7610,2020-03-18 14:24:43,0.0
7611,2020-03-18 14:25:13,0.0
7612,2020-03-18 14:25:43,0.0
7613,2020-03-18 14:26:13,0.0
7614,2020-03-18 14:26:43,0.0
7615,2020-03-18 14:27:13,0.0
7616,2020-03-18 14:27:43,0.0
7617,2020-03-18 14:28:13,0.0
7618,2020-03-18 14:28:43,0.0
7619,2020-03-18 14:29:13,0.0
7620,2020-03-18 14:29:43,0.0
7621,2020-03-18 14:30:13,0.0
7622,2020-03-18 14:30:43,0.0
7623,2020-03-18 14:31:13,0.0
7624,2020-03-18 14:31:43,0.0
7625,2020-03-18 14:32:13,0.0
7626,2020-03-18 14:32:43,0.0
7627,2020-03-18 14:33:13,0.0
7628,2020-03-18 14:33:43,0.0
7629,2020-03-18 14:34:13,0.0
7630,2020-03-18 14:34:43,0.0
7631,2020-03-18 14:35:13,0.0
7632,2020-03-18 14:35:43,0.0
7633,2020-03-18 14:36:13,0.0
7634,2020-03-18 14:36:43,0.0
7635,2020-03-18 14:37:13,0.0
7636,2020-03-18 14:37:43,0.0
7637,2020-03-18 14:38:13,0.0
7638,2020-03-18 14:38:43,0.0
7639,2020-03-18 14:39:13,0.0
7640,2020-03-18 14:39:43,0.0
7641,2020-03-18 14:40:13,0.0
7642,2020-03-18 14:40:43,0.0
7643,2020-03-18 14:41:13,0.0
7644,2020-03-18 14:41:43,0.0
7645,2020-03-18 14:42:13,0.0
7646,2020-03-18 14:42:43,0.0
7647,2020-03-18 14:43:13,0.0
7648,2020-03-18 14:43:43,0.0
7649,2020-03-18 14:44:13,0.0
7650,2020-03-18 14:44:43,0.0
7651,2020-03-18 14:45:13,0.0
7652,2020-03-18 14:45:43,0.0
7653,2020-03-18 14:46:13,0.0
7654,2020-03-18 14:46:43,0.0
7655,2020-03-18 14:47:13,0.0
7656,2020-03-18 14:47:43,0.0
7657,2020-03-18 14:48:13,0.0
7658,2020-03-18 14:48:43,0.0
7659,2020-03-18 14:49:13,0.0
7660,2020-03-18 14:49:43,0.0
7661,2020-03-18 14:50:13,0.0
7662,2020-03-18 14:50:43,0.0
7663,2020-03-18 14:51:13,0.0
7664,2020-03-18 14:51:43,0.0
7665,2020-03-18 14:52:13,0.0
7666,2020-03-18 14:52:43,0.0
7667,2020-03-18 14:53:13,0.0
7668,2020-03-18 14:53:43,0.0
7669,2020-03-18 14:54:13,0.0
7670,2020-03-18 14:54:43,0.0
7671,2020-03-18 14:55:13,0.0
7672,2020-03-18 14:55:43,0.0
7673,2020-03-18 14:56:13,0.0
7674,2020-03-18 14:56:43,0.0
7675,2020-03-18 14:57:13,0.0
7676,2020-03-18 14:57:43,0.0
7677,2020-03-18 14:58:13,0.0
7678,2020-03-18 14:58:43,0.0
7679,2020-03-18 14:59:13,0.0
7680,2020-03-18 14:59:43,0.0
7681,2020-03-18 15:00:13,0.0
7682,2020-03-18 15:00:43,0.0
7683,2020-03-18 15:01:13,0.0
7684,2020-03-18 15:01:43,0.0
7685,2020-03-18 15:02:13,0.0
7686,2020-03-18 15:02:43,0.0
7687,2020-03-18 15:03:13,0.0
7688,2020-03-18 15:03:43,0.0
7689,2020-03-18 15:04:13,0.0
7690,2020-03-18 15:04:43,0.0
7691,2020-03-18 15:05:13,0.0
7692,2020-03-18 15:05:43,0.0
7693,2020-03-18 15:06:13,0.0
7694,2020-03-18 15:06:43,0.0
7695,2020-03-18 15:07:13,0.0
7696,2020-03-18 15:07:43,0.0
7697,2020-03-18 15:08:13,0.0
7698,2020-03-18 15:08:43,0.0
7699,2020-03-18 15:09:13,0.0
7700,2020-03-18 15:09:43,0.0
7701,2020-03-18 15:10:13,0.0
7702,2020-03-18 15:10:43,0.0
7703,2020-03-18 15:11:13,0.0
7704,2020-03-18 15:11:43,0.0
7705,2020-03-18 15:12:13,0.0
7706,2020-03-18 15:12:43,0.0
7707,2020-03-18 15:13:13,0.0
7708,2020-03-18 15:13:43,0.0
7709,2020-03-18 15:14:13,0.0
7710,2020-03-18 15:14:43,0.0
7711,2020-03-18 15:15:13,0.0
7712,2020-03-18 15:15:43,0.0
7713,2020-03-18 15:16:13,0.0
7714,2020-03-18 15:16:43,0.0
7715,2020-03-18 15:17:13,0.0
7716,2020-03-18 15:17:43,0.0
7717,2020-03-18 15:18:13,0.0
7718,2020-03-18 15:18:43,0.0
7719,2020-03-18 15:19:13,0.0
7720,2020-03-18 15:19:43,0.0
7721,2020-03-18 15:20:13,0.0
7722,2020-03-18 15:20:43,0.0
7723,2020-03-18 15:21:13,0.0
7724,2020-03-18 15:21:43,0.0
7725,2020-03-18 15:22:13,0.0
7726,2020-03-18 15:22:43,0.0
7727,2020-03-18 15:23:13,0.0
7728,2020-03-18 15:23:43,0.0
7729,2020-03-18 15:24:13,0.0
7730,2020-03-18 15:24:43,0.0
7731,2020-03-18 15:25:13,0.0
7732,2020-03-18 15:25:43,0.0
7733,2020-03-18 15:26:13,0.0
7734,2020-03-18 15:26:43,0.0
7735,2020-03-18 15:27:13,0.0
7736,2020-03-18 15:27:43,0.0
7737,2020-03-18 15:28:13,0.0
7738,2020-03-18 15:28:43,0.0
7739,2020-03-18 15:29:13,0.0
7740,2020-03-18 15:29:43,0.0
7741,2020-03-18 15:30:13,0.0
7742,2020-03-18 15:30:43,0.0
7743,2020-03-18 15:31:13,0.0
7744,2020-03-18 15:31:43,0.0
7745,2020-03-18 15:32:13,0.0
7746,2020-03-18 15:32:43,0.0
7747,2020-03-18 15:33:13,0.0
7748,2020-03-18 15:33:43,0.0
7749,2020-03-18 15:34:13,0.0
7750,2020-03-18 15:34:43,0.0
7751,2020-03-18 15:35:13,0.0
7752,2020-03-18 15:35:43,0.0
7753,2020-03-18 15:36:13,0.0
7754,2020-03-18 15:36:43,0.0
7755,2020-03-18 15:37:13,0.0
7756,2020-03-18 15:37:43,0.0
7757,2020-03-18 15:38:13,0.0
7758,2020-03-18 15:38:43,0.0
7759,2020-03-18 15:39:13,0.0
7760,2020-03-18 15:39:43,0.0
7761,2020-03-18 15:40:13,0.0
7762,2020-03-18 15:40:43,0.0
7763,2020-03-18 15:41:13,0.0
7764,2020-03-18 15:41:43,0.0
7765,2020-03-18 15:42:13,0.0
7766,2020-03-18 15:42:43,0.0
7767,2020-03-18 15:43:13,0.0
7768,2020-03-18 15:43:43,0.0
7769,2020-03-18 15:44:13,0.0
7770,2020-03-18 15:44:43,0.0
7771,2020-03-18 15:45:13,0.0
7772,2020-03-18 15:45:43,0.0
7773,2020-03-18 15:46:13,0.0
7774,2020-03-18 15:46:43,0.0
7775,2020-03-18 15:47:13,0.0
7776,2020-03-18 15:47:43,0.0
7777,2020-03-18 15:48:13,0.0
7778,2020-03-18 15:48:43,0.0
7779,2020-03-18 15:49:13,0.0
7780,2020-03-18 15:49:43,0.0
7781,2020-03-18 15:50:13,0.0
7782,2020-03-18 15:50:43,0.0
7783,2020-03-18 15:51:13,0.0
7784,2020-03-18 15:51:43,0.0
7785,2020-03-18 15:52:13,0.0
7786,2020-03-18 15:52:43,0.0
7787,2020-03-18 15:53:13,0.0
7788,2020-03-18 15:53:43,0.0
7789,2020-03-18 15:54:13,0.0
7790,2020-03-18 15:54:43,0.0
7791,2020-03-18 15:55:13,0.0
7792,2020-03-18 15:55:43,0.0
7793,2020-03-18 15:56:13,0.0
7794,2020-03-18 15:56:43,0.0
7795,2020-03-18 15:57:13,0.0
7796,2020-03-18 15:57:43,0.0
7797,2020-03-18 15:58:13,0.0
7798,2020-03-18 15:58:43,0.0
7799,2020-03-18 15:59:13,0.0
7800,2020-03-18 15:59:43,0.0
7801,2020-03-18 16:00:13,0.0
7802,2020-03-18 16:00:43,0.0
7803,2020-03-18 16:01:13,0.0
7804,2020-03-18 16:01:43,0.0
7805,2020-03-18 16:02:13,0.0
7806,2020-03-18 16:02:43,0.0
7807,2020-03-18 16:03:13,0.0
7808,2020-03-18 16:03:43,0.0
7809,2020-03-18 16:04:13,0.0
7810,2020-03-18 16:04:43,0.0
7811,2020-03-18 16:05:13,0.0
7812,2020-03-18 16:05:43,0.0
7813,2020-03-18 16:06:13,0.0
7814,2020-03-18 16:06:43,0.0
7815,2020-03-18 16:07:13,0.0
7816,2020-03-18 16:07:43,0.0
7817,2020-03-18 16:08:13,0.0
7818,2020-03-18 16:08:43,0.0
7819,2020-03-18 16:09:13,0.0
7820,2020-03-18 16:09:43,0.0
7821,2020-03-18 16:10:13,0.0
7822,2020-03-18 16:10:43,0.0
7823,2020-03-18 16:11:13,0.0
7824,2020-03-18 16:11:43,0.0
7825,2020-03-18 16:12:13,0.0
7826,2020-03-18 16:12:43,0.0
7827,2020-03-18 16:13:13,0.0
7828,2020-03-18 16:13:43,0.0
7829,2020-03-18 16:14:13,0.0
7830,2020-03-18 16:14:43,0.0
7831,2020-03-18 16:15:13,0.0
7832,2020-03-18 16:15:43,0.0
7833,2020-03-18 16:16:13,0.0
7834,2020-03-18 16:16:43,0.0
7835,2020-03-18 16:17:13,0.0
7836,2020-03-18 16:17:43,0.0
7837,2020-03-18 16:18:13,0.0
7838,2020-03-18 16:18:43,0.0
7839,2020-03-18 16:19:13,0.0
7840,2020-03-18 16:19:43,0.0
7841,2020-03-18 16:20:13,0.0
7842,2020-03-18 16:20:43,0.0
7843,2020-03-18 16:21:13,0.0
7844,2020-03-18 16:21:43,0.0
7845,2020-03-18 16:22:13,0.0
7846,2020-03-18 16:22:43,0.0
7847,2020-03-18 16:23:13,0.0
7848,2020-03-18 16:23:43,0.0
7849,2020-03-18 16:24:13,0.0
7850,2020-03-18 16:24:43,0.0
7851,2020-03-18 16:25:13,0.0
7852,2020-03-18 16:25:43,0.0
7853,2020-03-18 16:26:13,0.0
7854,2020-03-18 16:26:43,0.0
7855,2020-03-18 16:27:13,0.0
7856,2020-03-18 16:27:43,0.0
7857,2020-03-18 16:28:13,0.0
7858,2020-03-18 16:28:43,0.0
7859,2020-03-18 16:29:13,0.0
7860,2020-03-18 16:29:43,0.0
7861,2020-03-18 16:30:13,0.0
7862,2020-03-18 16:30:43,0.0
7863,2020-03-18 16:31:13,0.0
7864,2020-03-18 16:31:43,0.0
7865,2020-03-18 16:32:13,0.0
7866,2020-03-18 16:32:43,0.0
7867,2020-03-18 16:33:13,0.0
7868,2020-03-18 16:33:43,0.0
7869,2020-03-18 16:34:13,0.0
7870,2020-03-18 16:34:43,0.0
7871,2020-03-18 16:35:13,0.0
7872,2020-03-18 16:35:43,0.0
7873,2020-03-18 16:36:13,0.0
7874,2020-03-18 16:36:43,0.0
7875,2020-03-18 16:37:13,0.0
7876,2020-03-18 16:37:43,0.0
7877,2020-03-18 16:38:13,0.0
7878,2020-03-18 16:38:43,0.0
7879,2020-03-18 16:39:13,0.0
7880,2020-03-18 16:39:43,0.0
7881,2020-03-18 16:40:13,0.0
7882,2020-03-18 16:40:43,0.0
7883,2020-03-18 16:41:13,0.0
7884,2020-03-18 16:41:43,0.0
7885,2020-03-18 16:42:13,0.0
7886,2020-03-18 16:42:43,0.0
7887,2020-03-18 16:43:13,0.0
7888,2020-03-18 16:43:43,0.0
7889,2020-03-18 16:44:13,0.0
7890,2020-03-18 16:44:43,0.0
7891,2020-03-18 16:45:13,0.0
7892,2020-03-18 16:45:43,0.0
7893,2020-03-18 16:46:13,0.0
7894,2020-03-18 16:46:43,0.0
7895,2020-03-18 16:47:13,0.0
7896,2020-03-18 16:47:43,0.0
7897,2020-03-18 16:48:13,0.0
7898,2020-03-18 16:48:43,0.0
7899,2020-03-18 16:49:13,0.0
7900,2020-03-18 16:49:43,0.0
7901,2020-03-18 16:50:13,0.0
7902,2020-03-18 16:50:43,0.0
7903,2020-03-18 16:51:13,0.0
