EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-05-04 10:44:22,0.0,000026595,24/5/2022,No
2135,2020-05-05 04:31:22,0.0
2136,2020-05-05 04:31:52,0.0
2137,2020-05-05 04:32:22,0.0
2138,2020-05-05 04:32:52,0.0
2139,2020-05-05 04:33:22,0.0
2140,2020-05-05 04:33:52,0.0
2141,2020-05-05 04:34:22,0.0
2142,2020-05-05 04:34:52,0.0
2143,2020-05-05 04:35:22,0.0
2144,2020-05-05 04:35:52,0.0
2145,2020-05-05 04:36:22,0.0
2146,2020-05-05 04:36:52,0.0
2147,2020-05-05 04:37:22,0.0
2148,2020-05-05 04:37:52,0.0
2149,2020-05-05 04:38:22,0.0
2150,2020-05-05 04:38:52,0.0
2151,2020-05-05 04:39:22,0.0
2152,2020-05-05 04:39:52,0.0
2153,2020-05-05 04:40:22,0.0
2154,2020-05-05 04:40:52,0.0
2155,2020-05-05 04:41:22,0.0
2156,2020-05-05 04:41:52,0.0
2157,2020-05-05 04:42:22,0.0
2158,2020-05-05 04:42:52,0.0
2159,2020-05-05 04:43:22,0.0
2160,2020-05-05 04:43:52,0.0
2161,2020-05-05 04:44:22,0.0
2162,2020-05-05 04:44:52,0.0
2163,2020-05-05 04:45:22,0.0
2164,2020-05-05 04:45:52,0.0
2165,2020-05-05 04:46:22,0.0
2166,2020-05-05 04:46:52,0.0
2167,2020-05-05 04:47:22,0.0
2168,2020-05-05 04:47:52,0.0
2169,2020-05-05 04:48:22,0.0
2170,2020-05-05 04:48:52,0.0
2171,2020-05-05 04:49:22,0.0
2172,2020-05-05 04:49:52,0.0
2173,2020-05-05 04:50:22,0.0
2174,2020-05-05 04:50:52,0.0
2175,2020-05-05 04:51:22,0.0
2176,2020-05-05 04:51:52,0.0
2177,2020-05-05 04:52:22,0.0
2178,2020-05-05 04:52:52,0.0
2179,2020-05-05 04:53:22,0.0
2180,2020-05-05 04:53:52,0.0
2181,2020-05-05 04:54:22,0.0
2182,2020-05-05 04:54:52,0.0
2183,2020-05-05 04:55:22,0.0
2184,2020-05-05 04:55:52,0.0
2185,2020-05-05 04:56:22,0.0
2186,2020-05-05 04:56:52,0.0
2187,2020-05-05 04:57:22,0.0
2188,2020-05-05 04:57:52,0.0
2189,2020-05-05 04:58:22,0.0
2190,2020-05-05 04:58:52,0.0
2191,2020-05-05 04:59:22,0.0
2192,2020-05-05 04:59:52,0.0
2193,2020-05-05 05:00:22,0.0
2194,2020-05-05 05:00:52,0.0
2195,2020-05-05 05:01:22,0.0
2196,2020-05-05 05:01:52,0.0
2197,2020-05-05 05:02:22,0.0
2198,2020-05-05 05:02:52,0.0
2199,2020-05-05 05:03:22,0.0
2200,2020-05-05 05:03:52,0.0
2201,2020-05-05 05:04:22,0.0
2202,2020-05-05 05:04:52,0.0
2203,2020-05-05 05:05:22,0.0
2204,2020-05-05 05:05:52,0.0
2205,2020-05-05 05:06:22,0.0
2206,2020-05-05 05:06:52,0.0
2207,2020-05-05 05:07:22,0.0
2208,2020-05-05 05:07:52,0.0
2209,2020-05-05 05:08:22,0.0
2210,2020-05-05 05:08:52,0.0
2211,2020-05-05 05:09:22,0.0
2212,2020-05-05 05:09:52,0.0
2213,2020-05-05 05:10:22,0.0
2214,2020-05-05 05:10:52,0.0
2215,2020-05-05 05:11:22,0.0
2216,2020-05-05 05:11:52,0.0
2217,2020-05-05 05:12:22,0.0
2218,2020-05-05 05:12:52,0.0
2219,2020-05-05 05:13:22,0.0
2220,2020-05-05 05:13:52,0.0
2221,2020-05-05 05:14:22,0.0
2222,2020-05-05 05:14:52,0.0
2223,2020-05-05 05:15:22,0.0
2224,2020-05-05 05:15:52,0.0
2225,2020-05-05 05:16:22,0.0
2226,2020-05-05 05:16:52,0.0
2227,2020-05-05 05:17:22,0.0
2228,2020-05-05 05:17:52,0.0
2229,2020-05-05 05:18:22,0.0
2230,2020-05-05 05:18:52,0.0
2231,2020-05-05 05:19:22,0.0
2232,2020-05-05 05:19:52,0.0
2233,2020-05-05 05:20:22,0.0
2234,2020-05-05 05:20:52,0.0
2235,2020-05-05 05:21:22,0.0
2236,2020-05-05 05:21:52,0.0
2237,2020-05-05 05:22:22,0.0
2238,2020-05-05 05:22:52,0.0
2239,2020-05-05 05:23:22,0.0
2240,2020-05-05 05:23:52,0.0
2241,2020-05-05 05:24:22,0.0
2242,2020-05-05 05:24:52,0.0
2243,2020-05-05 05:25:22,0.0
2244,2020-05-05 05:25:52,0.0
2245,2020-05-05 05:26:22,0.0
2246,2020-05-05 05:26:52,0.0
2247,2020-05-05 05:27:22,0.0
2248,2020-05-05 05:27:52,0.0
2249,2020-05-05 05:28:22,0.0
2250,2020-05-05 05:28:52,0.0
2251,2020-05-05 05:29:22,0.0
2252,2020-05-05 05:29:52,0.0
2253,2020-05-05 05:30:22,0.0
2254,2020-05-05 05:30:52,0.0
2255,2020-05-05 05:31:22,0.0
2256,2020-05-05 05:31:52,0.0
2257,2020-05-05 05:32:22,0.0
2258,2020-05-05 05:32:52,0.0
2259,2020-05-05 05:33:22,0.0
2260,2020-05-05 05:33:52,0.0
2261,2020-05-05 05:34:22,0.0
2262,2020-05-05 05:34:52,0.0
2263,2020-05-05 05:35:22,0.0
2264,2020-05-05 05:35:52,0.0
2265,2020-05-05 05:36:22,0.0
2266,2020-05-05 05:36:52,0.0
2267,2020-05-05 05:37:22,0.0
2268,2020-05-05 05:37:52,0.0
2269,2020-05-05 05:38:22,0.0
2270,2020-05-05 05:38:52,0.0
2271,2020-05-05 05:39:22,0.0
2272,2020-05-05 05:39:52,0.0
2273,2020-05-05 05:40:22,0.0
2274,2020-05-05 05:40:52,0.0
2275,2020-05-05 05:41:22,0.0
2276,2020-05-05 05:41:52,0.0
2277,2020-05-05 05:42:22,0.0
2278,2020-05-05 05:42:52,0.0
2279,2020-05-05 05:43:22,0.0
2280,2020-05-05 05:43:52,0.0
2281,2020-05-05 05:44:22,0.0
2282,2020-05-05 05:44:52,0.0
2283,2020-05-05 05:45:22,0.0
2284,2020-05-05 05:45:52,0.0
2285,2020-05-05 05:46:22,0.0
2286,2020-05-05 05:46:52,0.0
2287,2020-05-05 05:47:22,0.0
2288,2020-05-05 05:47:52,0.0
2289,2020-05-05 05:48:22,0.0
2290,2020-05-05 05:48:52,0.0
2291,2020-05-05 05:49:22,0.0
2292,2020-05-05 05:49:52,0.0
2293,2020-05-05 05:50:22,0.0
2294,2020-05-05 05:50:52,0.0
2295,2020-05-05 05:51:22,0.0
2296,2020-05-05 05:51:52,0.0
2297,2020-05-05 05:52:22,0.0
2298,2020-05-05 05:52:52,0.0
2299,2020-05-05 05:53:22,0.0
2300,2020-05-05 05:53:52,0.0
2301,2020-05-05 05:54:22,0.0
2302,2020-05-05 05:54:52,0.0
2303,2020-05-05 05:55:22,0.0
2304,2020-05-05 05:55:52,0.0
2305,2020-05-05 05:56:22,0.0
2306,2020-05-05 05:56:52,0.0
2307,2020-05-05 05:57:22,0.0
2308,2020-05-05 05:57:52,0.0
2309,2020-05-05 05:58:22,0.0
2310,2020-05-05 05:58:52,0.0
2311,2020-05-05 05:59:22,0.0
2312,2020-05-05 05:59:52,0.0
2313,2020-05-05 06:00:22,0.0
2314,2020-05-05 06:00:52,0.0
2315,2020-05-05 06:01:22,0.0
2316,2020-05-05 06:01:52,0.0
2317,2020-05-05 06:02:22,0.0
2318,2020-05-05 06:02:52,0.0
2319,2020-05-05 06:03:22,0.0
2320,2020-05-05 06:03:52,0.0
2321,2020-05-05 06:04:22,0.0
2322,2020-05-05 06:04:52,0.0
2323,2020-05-05 06:05:22,0.0
2324,2020-05-05 06:05:52,0.0
2325,2020-05-05 06:06:22,0.0
2326,2020-05-05 06:06:52,0.0
2327,2020-05-05 06:07:22,0.0
2328,2020-05-05 06:07:52,0.0
2329,2020-05-05 06:08:22,0.0
2330,2020-05-05 06:08:52,0.0
2331,2020-05-05 06:09:22,0.0
2332,2020-05-05 06:09:52,0.0
2333,2020-05-05 06:10:22,0.0
2334,2020-05-05 06:10:52,0.0
2335,2020-05-05 06:11:22,0.0
2336,2020-05-05 06:11:52,0.0
2337,2020-05-05 06:12:22,0.0
2338,2020-05-05 06:12:52,0.0
2339,2020-05-05 06:13:22,0.0
2340,2020-05-05 06:13:52,0.0
2341,2020-05-05 06:14:22,0.0
2342,2020-05-05 06:14:52,0.0
2343,2020-05-05 06:15:22,0.0
2344,2020-05-05 06:15:52,0.0
2345,2020-05-05 06:16:22,0.0
2346,2020-05-05 06:16:52,0.0
2347,2020-05-05 06:17:22,0.0
2348,2020-05-05 06:17:52,0.0
2349,2020-05-05 06:18:22,0.0
2350,2020-05-05 06:18:52,0.0
2351,2020-05-05 06:19:22,0.0
2352,2020-05-05 06:19:52,0.0
2353,2020-05-05 06:20:22,0.0
2354,2020-05-05 06:20:52,0.0
2355,2020-05-05 06:21:22,0.0
2356,2020-05-05 06:21:52,0.0
2357,2020-05-05 06:22:22,0.0
2358,2020-05-05 06:22:52,0.0
2359,2020-05-05 06:23:22,0.0
2360,2020-05-05 06:23:52,0.0
2361,2020-05-05 06:24:22,0.0
2362,2020-05-05 06:24:52,0.0
2363,2020-05-05 06:25:22,0.0
2364,2020-05-05 06:25:52,0.0
2365,2020-05-05 06:26:22,0.0
2366,2020-05-05 06:26:52,0.0
2367,2020-05-05 06:27:22,0.0
2368,2020-05-05 06:27:52,0.0
2369,2020-05-05 06:28:22,0.0
2370,2020-05-05 06:28:52,0.0
2371,2020-05-05 06:29:22,0.0
2372,2020-05-05 06:29:52,0.0
2373,2020-05-05 06:30:22,0.0
2374,2020-05-05 06:30:52,0.0
2375,2020-05-05 06:31:22,0.0
2376,2020-05-05 06:31:52,0.0
2377,2020-05-05 06:32:22,0.0
2378,2020-05-05 06:32:52,0.0
2379,2020-05-05 06:33:22,0.0
2380,2020-05-05 06:33:52,0.0
2381,2020-05-05 06:34:22,0.0
2382,2020-05-05 06:34:52,0.0
2383,2020-05-05 06:35:22,0.0
2384,2020-05-05 06:35:52,0.0
2385,2020-05-05 06:36:22,0.0
2386,2020-05-05 06:36:52,0.0
2387,2020-05-05 06:37:22,0.0
2388,2020-05-05 06:37:52,0.0
2389,2020-05-05 06:38:22,0.0
2390,2020-05-05 06:38:52,0.0
2391,2020-05-05 06:39:22,0.0
2392,2020-05-05 06:39:52,0.0
2393,2020-05-05 06:40:22,0.0
2394,2020-05-05 06:40:52,0.0
2395,2020-05-05 06:41:22,0.0
2396,2020-05-05 06:41:52,0.0
2397,2020-05-05 06:42:22,0.0
2398,2020-05-05 06:42:52,0.0
2399,2020-05-05 06:43:22,0.0
2400,2020-05-05 06:43:52,0.0
2401,2020-05-05 06:44:22,0.0
2402,2020-05-05 06:44:52,0.0
2403,2020-05-05 06:45:22,0.0
2404,2020-05-05 06:45:52,0.0
2405,2020-05-05 06:46:22,0.0
2406,2020-05-05 06:46:52,0.0
2407,2020-05-05 06:47:22,0.0
2408,2020-05-05 06:47:52,0.0
2409,2020-05-05 06:48:22,0.0
2410,2020-05-05 06:48:52,0.0
2411,2020-05-05 06:49:22,0.0
2412,2020-05-05 06:49:52,0.0
2413,2020-05-05 06:50:22,0.0
2414,2020-05-05 06:50:52,0.0
2415,2020-05-05 06:51:22,0.0
2416,2020-05-05 06:51:52,0.0
2417,2020-05-05 06:52:22,0.0
2418,2020-05-05 06:52:52,0.0
2419,2020-05-05 06:53:22,0.0
2420,2020-05-05 06:53:52,0.0
2421,2020-05-05 06:54:22,0.0
2422,2020-05-05 06:54:52,0.0
2423,2020-05-05 06:55:22,0.0
2424,2020-05-05 06:55:52,0.0
2425,2020-05-05 06:56:22,0.0
2426,2020-05-05 06:56:52,0.0
2427,2020-05-05 06:57:22,0.0
2428,2020-05-05 06:57:52,0.0
2429,2020-05-05 06:58:22,0.0
2430,2020-05-05 06:58:52,0.0
2431,2020-05-05 06:59:22,0.0
2432,2020-05-05 06:59:52,0.0
2433,2020-05-05 07:00:22,0.0
2434,2020-05-05 07:00:52,0.0
2435,2020-05-05 07:01:22,0.0
2436,2020-05-05 07:01:52,0.0
2437,2020-05-05 07:02:22,0.0
2438,2020-05-05 07:02:52,0.0
2439,2020-05-05 07:03:22,0.0
2440,2020-05-05 07:03:52,0.0
2441,2020-05-05 07:04:22,0.0
2442,2020-05-05 07:04:52,0.0
2443,2020-05-05 07:05:22,0.0
2444,2020-05-05 07:05:52,0.0
2445,2020-05-05 07:06:22,0.0
2446,2020-05-05 07:06:52,0.0
2447,2020-05-05 07:07:22,0.0
2448,2020-05-05 07:07:52,0.0
2449,2020-05-05 07:08:22,0.0
2450,2020-05-05 07:08:52,0.0
2451,2020-05-05 07:09:22,0.0
2452,2020-05-05 07:09:52,0.0
2453,2020-05-05 07:10:22,0.0
2454,2020-05-05 07:10:52,0.0
2455,2020-05-05 07:11:22,0.0
2456,2020-05-05 07:11:52,0.0
2457,2020-05-05 07:12:22,0.0
2458,2020-05-05 07:12:52,0.0
2459,2020-05-05 07:13:22,0.0
2460,2020-05-05 07:13:52,0.0
2461,2020-05-05 07:14:22,0.0
2462,2020-05-05 07:14:52,0.0
2463,2020-05-05 07:15:22,0.0
2464,2020-05-05 07:15:52,0.0
2465,2020-05-05 07:16:22,0.0
2466,2020-05-05 07:16:52,0.0
2467,2020-05-05 07:17:22,0.0
2468,2020-05-05 07:17:52,0.0
2469,2020-05-05 07:18:22,0.0
2470,2020-05-05 07:18:52,0.0
2471,2020-05-05 07:19:22,0.0
2472,2020-05-05 07:19:52,0.0
2473,2020-05-05 07:20:22,0.0
2474,2020-05-05 07:20:52,0.0
2475,2020-05-05 07:21:22,0.0
2476,2020-05-05 07:21:52,0.0
2477,2020-05-05 07:22:22,0.0
2478,2020-05-05 07:22:52,0.0
2479,2020-05-05 07:23:22,0.0
2480,2020-05-05 07:23:52,0.0
2481,2020-05-05 07:24:22,0.0
2482,2020-05-05 07:24:52,0.0
2483,2020-05-05 07:25:22,0.0
2484,2020-05-05 07:25:52,0.0
2485,2020-05-05 07:26:22,0.0
2486,2020-05-05 07:26:52,0.0
2487,2020-05-05 07:27:22,0.0
2488,2020-05-05 07:27:52,0.0
2489,2020-05-05 07:28:22,0.0
2490,2020-05-05 07:28:52,0.0
2491,2020-05-05 07:29:22,0.0
2492,2020-05-05 07:29:52,0.0
2493,2020-05-05 07:30:22,0.0
2494,2020-05-05 07:30:52,0.0
2495,2020-05-05 07:31:22,0.0
2496,2020-05-05 07:31:52,0.0
2497,2020-05-05 07:32:22,0.0
2498,2020-05-05 07:32:52,0.0
2499,2020-05-05 07:33:22,0.0
2500,2020-05-05 07:33:52,0.0
2501,2020-05-05 07:34:22,0.0
2502,2020-05-05 07:34:52,0.0
2503,2020-05-05 07:35:22,0.0
2504,2020-05-05 07:35:52,0.0
2505,2020-05-05 07:36:22,0.0
2506,2020-05-05 07:36:52,0.0
2507,2020-05-05 07:37:22,0.0
2508,2020-05-05 07:37:52,0.0
2509,2020-05-05 07:38:22,0.0
2510,2020-05-05 07:38:52,0.0
2511,2020-05-05 07:39:22,0.0
2512,2020-05-05 07:39:52,0.0
2513,2020-05-05 07:40:22,0.0
2514,2020-05-05 07:40:52,0.0
2515,2020-05-05 07:41:22,0.0
2516,2020-05-05 07:41:52,0.0
2517,2020-05-05 07:42:22,0.0
2518,2020-05-05 07:42:52,0.0
2519,2020-05-05 07:43:22,0.0
2520,2020-05-05 07:43:52,0.0
2521,2020-05-05 07:44:22,0.0
2522,2020-05-05 07:44:52,0.0
2523,2020-05-05 07:45:22,0.0
2524,2020-05-05 07:45:52,0.0
2525,2020-05-05 07:46:22,0.0
2526,2020-05-05 07:46:52,0.0
2527,2020-05-05 07:47:22,0.0
2528,2020-05-05 07:47:52,0.0
2529,2020-05-05 07:48:22,0.0
2530,2020-05-05 07:48:52,0.0
2531,2020-05-05 07:49:22,0.0
2532,2020-05-05 07:49:52,0.0
2533,2020-05-05 07:50:22,0.0
2534,2020-05-05 07:50:52,0.0
2535,2020-05-05 07:51:22,0.0
2536,2020-05-05 07:51:52,0.0
2537,2020-05-05 07:52:22,0.0
2538,2020-05-05 07:52:52,0.0
2539,2020-05-05 07:53:22,0.0
2540,2020-05-05 07:53:52,0.0
2541,2020-05-05 07:54:22,0.0
2542,2020-05-05 07:54:52,0.0
2543,2020-05-05 07:55:22,0.0
2544,2020-05-05 07:55:52,0.0
2545,2020-05-05 07:56:22,0.0
2546,2020-05-05 07:56:52,0.0
2547,2020-05-05 07:57:22,0.0
2548,2020-05-05 07:57:52,0.0
2549,2020-05-05 07:58:22,0.0
2550,2020-05-05 07:58:52,0.0
2551,2020-05-05 07:59:22,0.0
2552,2020-05-05 07:59:52,0.0
2553,2020-05-05 08:00:22,0.0
2554,2020-05-05 08:00:52,0.0
2555,2020-05-05 08:01:22,0.0
2556,2020-05-05 08:01:52,0.0
2557,2020-05-05 08:02:22,0.0
2558,2020-05-05 08:02:52,0.0
2559,2020-05-05 08:03:22,0.0
2560,2020-05-05 08:03:52,0.0
2561,2020-05-05 08:04:22,0.0
2562,2020-05-05 08:04:52,0.0
2563,2020-05-05 08:05:22,0.0
2564,2020-05-05 08:05:52,0.0
2565,2020-05-05 08:06:22,0.0
2566,2020-05-05 08:06:52,0.0
2567,2020-05-05 08:07:22,0.0
2568,2020-05-05 08:07:52,0.0
2569,2020-05-05 08:08:22,0.0
2570,2020-05-05 08:08:52,0.0
2571,2020-05-05 08:09:22,0.0
2572,2020-05-05 08:09:52,0.0
2573,2020-05-05 08:10:22,0.0
2574,2020-05-05 08:10:52,0.0
2575,2020-05-05 08:11:22,0.0
2576,2020-05-05 08:11:52,0.0
2577,2020-05-05 08:12:22,0.0
2578,2020-05-05 08:12:52,0.0
2579,2020-05-05 08:13:22,0.0
2580,2020-05-05 08:13:52,0.0
2581,2020-05-05 08:14:22,0.0
2582,2020-05-05 08:14:52,0.0
2583,2020-05-05 08:15:22,0.0
2584,2020-05-05 08:15:52,0.0
2585,2020-05-05 08:16:22,0.0
2586,2020-05-05 08:16:52,0.0
2587,2020-05-05 08:17:22,0.0
2588,2020-05-05 08:17:52,0.0
2589,2020-05-05 08:18:22,0.0
2590,2020-05-05 08:18:52,0.0
2591,2020-05-05 08:19:22,0.0
2592,2020-05-05 08:19:52,0.0
2593,2020-05-05 08:20:22,0.0
2594,2020-05-05 08:20:52,0.0
2595,2020-05-05 08:21:22,0.0
2596,2020-05-05 08:21:52,0.0
2597,2020-05-05 08:22:22,0.0
2598,2020-05-05 08:22:52,0.0
2599,2020-05-05 08:23:22,0.0
2600,2020-05-05 08:23:52,0.0
2601,2020-05-05 08:24:22,0.0
2602,2020-05-05 08:24:52,0.0
2603,2020-05-05 08:25:22,0.0
2604,2020-05-05 08:25:52,0.0
2605,2020-05-05 08:26:22,0.0
2606,2020-05-05 08:26:52,0.0
2607,2020-05-05 08:27:22,0.0
2608,2020-05-05 08:27:52,0.0
2609,2020-05-05 08:28:22,0.0
2610,2020-05-05 08:28:52,0.0
2611,2020-05-05 08:29:22,0.0
2612,2020-05-05 08:29:52,0.0
2613,2020-05-05 08:30:22,0.0
2614,2020-05-05 08:30:52,0.0
2615,2020-05-05 08:31:22,0.0
2616,2020-05-05 08:31:52,0.0
2617,2020-05-05 08:32:22,0.0
2618,2020-05-05 08:32:52,0.0
2619,2020-05-05 08:33:22,0.0
2620,2020-05-05 08:33:52,0.0
2621,2020-05-05 08:34:22,0.0
2622,2020-05-05 08:34:52,0.0
2623,2020-05-05 08:35:22,0.0
2624,2020-05-05 08:35:52,0.0
2625,2020-05-05 08:36:22,0.0
2626,2020-05-05 08:36:52,0.0
2627,2020-05-05 08:37:22,0.0
2628,2020-05-05 08:37:52,0.0
2629,2020-05-05 08:38:22,0.0
2630,2020-05-05 08:38:52,0.0
2631,2020-05-05 08:39:22,0.0
2632,2020-05-05 08:39:52,0.0
2633,2020-05-05 08:40:22,0.0
2634,2020-05-05 08:40:52,0.0
2635,2020-05-05 08:41:22,0.0
2636,2020-05-05 08:41:52,0.0
2637,2020-05-05 08:42:22,0.0
2638,2020-05-05 08:42:52,0.0
2639,2020-05-05 08:43:22,0.0
2640,2020-05-05 08:43:52,0.0
2641,2020-05-05 08:44:22,0.0
2642,2020-05-05 08:44:52,0.0
2643,2020-05-05 08:45:22,0.0
2644,2020-05-05 08:45:52,0.0
2645,2020-05-05 08:46:22,0.0
2646,2020-05-05 08:46:52,0.0
2647,2020-05-05 08:47:22,0.0
2648,2020-05-05 08:47:52,0.0
2649,2020-05-05 08:48:22,0.0
2650,2020-05-05 08:48:52,0.0
2651,2020-05-05 08:49:22,0.0
2652,2020-05-05 08:49:52,0.0
2653,2020-05-05 08:50:22,0.0
2654,2020-05-05 08:50:52,0.0
2655,2020-05-05 08:51:22,0.0
2656,2020-05-05 08:51:52,0.0
2657,2020-05-05 08:52:22,0.0
2658,2020-05-05 08:52:52,0.0
2659,2020-05-05 08:53:22,0.0
2660,2020-05-05 08:53:52,0.0
2661,2020-05-05 08:54:22,0.0
2662,2020-05-05 08:54:52,0.0
2663,2020-05-05 08:55:22,0.0
2664,2020-05-05 08:55:52,0.0
2665,2020-05-05 08:56:22,0.0
2666,2020-05-05 08:56:52,0.0
2667,2020-05-05 08:57:22,0.0
2668,2020-05-05 08:57:52,0.0
2669,2020-05-05 08:58:22,0.0
2670,2020-05-05 08:58:52,0.0
2671,2020-05-05 08:59:22,0.0
2672,2020-05-05 08:59:52,0.0
2673,2020-05-05 09:00:22,0.0
2674,2020-05-05 09:00:52,0.0
2675,2020-05-05 09:01:22,0.0
2676,2020-05-05 09:01:52,0.0
2677,2020-05-05 09:02:22,0.0
2678,2020-05-05 09:02:52,0.0
2679,2020-05-05 09:03:22,0.0
2680,2020-05-05 09:03:52,0.0
2681,2020-05-05 09:04:22,0.0
2682,2020-05-05 09:04:52,0.0
2683,2020-05-05 09:05:22,0.0
2684,2020-05-05 09:05:52,0.0
2685,2020-05-05 09:06:22,0.0
2686,2020-05-05 09:06:52,0.0
2687,2020-05-05 09:07:22,0.0
2688,2020-05-05 09:07:52,0.0
2689,2020-05-05 09:08:22,0.0
2690,2020-05-05 09:08:52,0.0
2691,2020-05-05 09:09:22,0.0
2692,2020-05-05 09:09:52,0.0
2693,2020-05-05 09:10:22,0.0
2694,2020-05-05 09:10:52,0.0
2695,2020-05-05 09:11:22,0.0
2696,2020-05-05 09:11:52,0.0
2697,2020-05-05 09:12:22,0.0
2698,2020-05-05 09:12:52,0.0
2699,2020-05-05 09:13:22,0.0
2700,2020-05-05 09:13:52,0.0
2701,2020-05-05 09:14:22,0.0
2702,2020-05-05 09:14:52,0.0
2703,2020-05-05 09:15:22,0.0
2704,2020-05-05 09:15:52,0.0
2705,2020-05-05 09:16:22,0.0
2706,2020-05-05 09:16:52,0.0
2707,2020-05-05 09:17:22,0.0
2708,2020-05-05 09:17:52,0.0
2709,2020-05-05 09:18:22,0.0
2710,2020-05-05 09:18:52,0.0
2711,2020-05-05 09:19:22,0.0
2712,2020-05-05 09:19:52,0.0
2713,2020-05-05 09:20:22,0.0
2714,2020-05-05 09:20:52,0.0
2715,2020-05-05 09:21:22,0.0
2716,2020-05-05 09:21:52,0.0
2717,2020-05-05 09:22:22,0.0
2718,2020-05-05 09:22:52,0.0
2719,2020-05-05 09:23:22,0.0
2720,2020-05-05 09:23:52,0.0
2721,2020-05-05 09:24:22,0.0
2722,2020-05-05 09:24:52,0.0
2723,2020-05-05 09:25:22,0.0
2724,2020-05-05 09:25:52,0.0
2725,2020-05-05 09:26:22,0.0
2726,2020-05-05 09:26:52,0.0
2727,2020-05-05 09:27:22,0.0
2728,2020-05-05 09:27:52,0.0
2729,2020-05-05 09:28:22,0.0
2730,2020-05-05 09:28:52,0.0
2731,2020-05-05 09:29:22,0.0
2732,2020-05-05 09:29:52,0.0
2733,2020-05-05 09:30:22,0.0
2734,2020-05-05 09:30:52,0.0
2735,2020-05-05 09:31:22,0.0
2736,2020-05-05 09:31:52,0.0
2737,2020-05-05 09:32:22,0.0
2738,2020-05-05 09:32:52,0.0
2739,2020-05-05 09:33:22,0.0
2740,2020-05-05 09:33:52,0.0
2741,2020-05-05 09:34:22,0.0
2742,2020-05-05 09:34:52,0.0
2743,2020-05-05 09:35:22,0.0
2744,2020-05-05 09:35:52,0.0
2745,2020-05-05 09:36:22,0.0
2746,2020-05-05 09:36:52,0.0
2747,2020-05-05 09:37:22,0.0
2748,2020-05-05 09:37:52,0.0
2749,2020-05-05 09:38:22,0.0
2750,2020-05-05 09:38:52,0.0
2751,2020-05-05 09:39:22,0.0
2752,2020-05-05 09:39:52,0.0
2753,2020-05-05 09:40:22,0.0
2754,2020-05-05 09:40:52,0.0
2755,2020-05-05 09:41:22,0.0
2756,2020-05-05 09:41:52,0.0
2757,2020-05-05 09:42:22,0.0
2758,2020-05-05 09:42:52,0.0
2759,2020-05-05 09:43:22,0.0
2760,2020-05-05 09:43:52,0.0
2761,2020-05-05 09:44:22,0.0
2762,2020-05-05 09:44:52,0.0
2763,2020-05-05 09:45:22,0.0
2764,2020-05-05 09:45:52,0.0
2765,2020-05-05 09:46:22,0.0
2766,2020-05-05 09:46:52,0.0
2767,2020-05-05 09:47:22,0.0
2768,2020-05-05 09:47:52,0.0
2769,2020-05-05 09:48:22,0.0
2770,2020-05-05 09:48:52,0.0
2771,2020-05-05 09:49:22,0.0
2772,2020-05-05 09:49:52,0.0
2773,2020-05-05 09:50:22,0.0
2774,2020-05-05 09:50:52,0.0
2775,2020-05-05 09:51:22,0.0
2776,2020-05-05 09:51:52,0.0
2777,2020-05-05 09:52:22,0.0
2778,2020-05-05 09:52:52,0.0
2779,2020-05-05 09:53:22,0.0
2780,2020-05-05 09:53:52,0.0
2781,2020-05-05 09:54:22,0.0
2782,2020-05-05 09:54:52,0.0
2783,2020-05-05 09:55:22,0.0
2784,2020-05-05 09:55:52,0.0
2785,2020-05-05 09:56:22,0.0
2786,2020-05-05 09:56:52,0.0
2787,2020-05-05 09:57:22,0.0
2788,2020-05-05 09:57:52,0.0
2789,2020-05-05 09:58:22,0.0
2790,2020-05-05 09:58:52,0.0
2791,2020-05-05 09:59:22,0.0
2792,2020-05-05 09:59:52,0.0
2793,2020-05-05 10:00:22,0.0
2794,2020-05-05 10:00:52,0.0
2795,2020-05-05 10:01:22,0.0
2796,2020-05-05 10:01:52,0.0
2797,2020-05-05 10:02:22,0.0
2798,2020-05-05 10:02:52,0.0
2799,2020-05-05 10:03:22,0.0
2800,2020-05-05 10:03:52,0.0
2801,2020-05-05 10:04:22,0.0
2802,2020-05-05 10:04:52,0.0
2803,2020-05-05 10:05:22,0.0
2804,2020-05-05 10:05:52,0.0
2805,2020-05-05 10:06:22,0.0
2806,2020-05-05 10:06:52,0.0
2807,2020-05-05 10:07:22,0.0
2808,2020-05-05 10:07:52,0.0
2809,2020-05-05 10:08:22,0.0
2810,2020-05-05 10:08:52,0.0
2811,2020-05-05 10:09:22,0.0
2812,2020-05-05 10:09:52,0.0
2813,2020-05-05 10:10:22,0.0
2814,2020-05-05 10:10:52,0.0
2815,2020-05-05 10:11:22,0.0
2816,2020-05-05 10:11:52,0.0
2817,2020-05-05 10:12:22,0.0
2818,2020-05-05 10:12:52,0.0
2819,2020-05-05 10:13:22,0.0
2820,2020-05-05 10:13:52,0.0
2821,2020-05-05 10:14:22,0.0
2822,2020-05-05 10:14:52,0.0
2823,2020-05-05 10:15:22,0.0
2824,2020-05-05 10:15:52,0.0
2825,2020-05-05 10:16:22,0.0
2826,2020-05-05 10:16:52,0.0
2827,2020-05-05 10:17:22,0.0
2828,2020-05-05 10:17:52,0.0
2829,2020-05-05 10:18:22,0.0
2830,2020-05-05 10:18:52,0.0
