EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-01-12 15:18:14,0.0,000026595,24/5/2022,No
2135,2020-01-13 09:05:14,0.0
2136,2020-01-13 09:05:44,0.0
2137,2020-01-13 09:06:14,0.0
2138,2020-01-13 09:06:44,0.0
2139,2020-01-13 09:07:14,0.0
2140,2020-01-13 09:07:44,0.0
2141,2020-01-13 09:08:14,0.0
2142,2020-01-13 09:08:44,0.0
2143,2020-01-13 09:09:14,0.0
2144,2020-01-13 09:09:44,0.0
2145,2020-01-13 09:10:14,0.0
2146,2020-01-13 09:10:44,0.0
2147,2020-01-13 09:11:14,0.0
2148,2020-01-13 09:11:44,0.0
2149,2020-01-13 09:12:14,0.0
2150,2020-01-13 09:12:44,0.0
2151,2020-01-13 09:13:14,0.0
2152,2020-01-13 09:13:44,0.0
2153,2020-01-13 09:14:14,0.0
2154,2020-01-13 09:14:44,0.0
2155,2020-01-13 09:15:14,0.0
2156,2020-01-13 09:15:44,0.0
2157,2020-01-13 09:16:14,0.0
2158,2020-01-13 09:16:44,0.0
2159,2020-01-13 09:17:14,0.0
2160,2020-01-13 09:17:44,0.0
2161,2020-01-13 09:18:14,0.0
2162,2020-01-13 09:18:44,0.0
2163,2020-01-13 09:19:14,0.0
2164,2020-01-13 09:19:44,0.0
2165,2020-01-13 09:20:14,0.0
2166,2020-01-13 09:20:44,0.0
2167,2020-01-13 09:21:14,0.0
2168,2020-01-13 09:21:44,0.0
2169,2020-01-13 09:22:14,0.0
2170,2020-01-13 09:22:44,0.0
2171,2020-01-13 09:23:14,0.0
2172,2020-01-13 09:23:44,0.0
2173,2020-01-13 09:24:14,0.0
2174,2020-01-13 09:24:44,0.0
2175,2020-01-13 09:25:14,0.0
2176,2020-01-13 09:25:44,0.0
2177,2020-01-13 09:26:14,0.0
2178,2020-01-13 09:26:44,0.0
2179,2020-01-13 09:27:14,0.0
2180,2020-01-13 09:27:44,0.0
2181,2020-01-13 09:28:14,0.0
2182,2020-01-13 09:28:44,0.0
2183,2020-01-13 09:29:14,0.0
2184,2020-01-13 09:29:44,0.0
2185,2020-01-13 09:30:14,0.0
2186,2020-01-13 09:30:44,0.0
2187,2020-01-13 09:31:14,0.0
2188,2020-01-13 09:31:44,0.0
2189,2020-01-13 09:32:14,0.0
2190,2020-01-13 09:32:44,0.0
2191,2020-01-13 09:33:14,0.0
2192,2020-01-13 09:33:44,0.0
2193,2020-01-13 09:34:14,0.0
2194,2020-01-13 09:34:44,0.0
2195,2020-01-13 09:35:14,0.0
2196,2020-01-13 09:35:44,0.0
2197,2020-01-13 09:36:14,0.0
2198,2020-01-13 09:36:44,0.0
2199,2020-01-13 09:37:14,0.0
2200,2020-01-13 09:37:44,0.0
2201,2020-01-13 09:38:14,0.0
2202,2020-01-13 09:38:44,0.0
2203,2020-01-13 09:39:14,0.0
2204,2020-01-13 09:39:44,0.0
2205,2020-01-13 09:40:14,0.0
2206,2020-01-13 09:40:44,0.0
2207,2020-01-13 09:41:14,0.0
2208,2020-01-13 09:41:44,0.0
2209,2020-01-13 09:42:14,0.0
2210,2020-01-13 09:42:44,0.0
2211,2020-01-13 09:43:14,0.0
2212,2020-01-13 09:43:44,0.0
2213,2020-01-13 09:44:14,0.0
2214,2020-01-13 09:44:44,0.0
2215,2020-01-13 09:45:14,0.0
2216,2020-01-13 09:45:44,0.0
2217,2020-01-13 09:46:14,0.0
2218,2020-01-13 09:46:44,0.0
2219,2020-01-13 09:47:14,0.0
2220,2020-01-13 09:47:44,0.0
2221,2020-01-13 09:48:14,0.0
2222,2020-01-13 09:48:44,0.0
2223,2020-01-13 09:49:14,0.0
2224,2020-01-13 09:49:44,0.0
2225,2020-01-13 09:50:14,0.0
2226,2020-01-13 09:50:44,0.0
2227,2020-01-13 09:51:14,0.0
2228,2020-01-13 09:51:44,0.0
2229,2020-01-13 09:52:14,0.0
2230,2020-01-13 09:52:44,0.0
2231,2020-01-13 09:53:14,0.0
2232,2020-01-13 09:53:44,0.0
2233,2020-01-13 09:54:14,0.0
2234,2020-01-13 09:54:44,0.0
2235,2020-01-13 09:55:14,0.0
2236,2020-01-13 09:55:44,0.0
2237,2020-01-13 09:56:14,0.0
2238,2020-01-13 09:56:44,0.0
2239,2020-01-13 09:57:14,0.0
2240,2020-01-13 09:57:44,0.0
2241,2020-01-13 09:58:14,0.0
2242,2020-01-13 09:58:44,0.0
2243,2020-01-13 09:59:14,0.0
2244,2020-01-13 09:59:44,0.0
2245,2020-01-13 10:00:14,0.0
2246,2020-01-13 10:00:44,0.0
2247,2020-01-13 10:01:14,0.0
2248,2020-01-13 10:01:44,0.0
2249,2020-01-13 10:02:14,0.0
2250,2020-01-13 10:02:44,0.0
2251,2020-01-13 10:03:14,0.0
2252,2020-01-13 10:03:44,0.0
2253,2020-01-13 10:04:14,0.0
2254,2020-01-13 10:04:44,0.0
2255,2020-01-13 10:05:14,0.0
2256,2020-01-13 10:05:44,0.0
2257,2020-01-13 10:06:14,0.0
2258,2020-01-13 10:06:44,0.0
2259,2020-01-13 10:07:14,0.0
2260,2020-01-13 10:07:44,0.0
2261,2020-01-13 10:08:14,0.0
2262,2020-01-13 10:08:44,0.0
2263,2020-01-13 10:09:14,0.0
2264,2020-01-13 10:09:44,0.0
2265,2020-01-13 10:10:14,0.0
2266,2020-01-13 10:10:44,0.0
2267,2020-01-13 10:11:14,0.0
2268,2020-01-13 10:11:44,0.0
2269,2020-01-13 10:12:14,0.0
2270,2020-01-13 10:12:44,0.0
2271,2020-01-13 10:13:14,0.0
2272,2020-01-13 10:13:44,0.0
2273,2020-01-13 10:14:14,0.0
2274,2020-01-13 10:14:44,0.0
2275,2020-01-13 10:15:14,0.0
2276,2020-01-13 10:15:44,0.0
2277,2020-01-13 10:16:14,0.0
2278,2020-01-13 10:16:44,0.0
2279,2020-01-13 10:17:14,0.0
2280,2020-01-13 10:17:44,0.0
2281,2020-01-13 10:18:14,0.0
2282,2020-01-13 10:18:44,0.0
2283,2020-01-13 10:19:14,0.0
2284,2020-01-13 10:19:44,0.0
2285,2020-01-13 10:20:14,0.0
2286,2020-01-13 10:20:44,0.0
2287,2020-01-13 10:21:14,0.0
2288,2020-01-13 10:21:44,0.0
2289,2020-01-13 10:22:14,0.0
2290,2020-01-13 10:22:44,0.0
2291,2020-01-13 10:23:14,0.0
2292,2020-01-13 10:23:44,0.0
2293,2020-01-13 10:24:14,0.0
2294,2020-01-13 10:24:44,0.0
2295,2020-01-13 10:25:14,0.0
2296,2020-01-13 10:25:44,0.0
2297,2020-01-13 10:26:14,0.0
2298,2020-01-13 10:26:44,0.0
2299,2020-01-13 10:27:14,0.0
2300,2020-01-13 10:27:44,0.0
2301,2020-01-13 10:28:14,0.0
2302,2020-01-13 10:28:44,0.0
2303,2020-01-13 10:29:14,0.0
2304,2020-01-13 10:29:44,0.0
2305,2020-01-13 10:30:14,0.0
2306,2020-01-13 10:30:44,0.0
2307,2020-01-13 10:31:14,0.0
2308,2020-01-13 10:31:44,0.0
2309,2020-01-13 10:32:14,0.0
2310,2020-01-13 10:32:44,0.0
2311,2020-01-13 10:33:14,0.0
2312,2020-01-13 10:33:44,0.0
2313,2020-01-13 10:34:14,0.0
2314,2020-01-13 10:34:44,0.0
2315,2020-01-13 10:35:14,0.0
2316,2020-01-13 10:35:44,0.0
2317,2020-01-13 10:36:14,0.0
2318,2020-01-13 10:36:44,0.0
2319,2020-01-13 10:37:14,0.0
2320,2020-01-13 10:37:44,0.0
2321,2020-01-13 10:38:14,0.0
2322,2020-01-13 10:38:44,0.0
2323,2020-01-13 10:39:14,0.0
2324,2020-01-13 10:39:44,0.0
2325,2020-01-13 10:40:14,0.0
2326,2020-01-13 10:40:44,0.0
2327,2020-01-13 10:41:14,0.0
2328,2020-01-13 10:41:44,0.0
2329,2020-01-13 10:42:14,0.0
2330,2020-01-13 10:42:44,0.0
2331,2020-01-13 10:43:14,0.0
2332,2020-01-13 10:43:44,0.0
2333,2020-01-13 10:44:14,0.0
2334,2020-01-13 10:44:44,0.0
2335,2020-01-13 10:45:14,0.0
2336,2020-01-13 10:45:44,0.0
2337,2020-01-13 10:46:14,0.0
2338,2020-01-13 10:46:44,0.0
2339,2020-01-13 10:47:14,0.0
2340,2020-01-13 10:47:44,0.0
2341,2020-01-13 10:48:14,0.0
2342,2020-01-13 10:48:44,0.0
2343,2020-01-13 10:49:14,0.0
2344,2020-01-13 10:49:44,0.0
2345,2020-01-13 10:50:14,0.0
2346,2020-01-13 10:50:44,0.0
2347,2020-01-13 10:51:14,0.0
2348,2020-01-13 10:51:44,0.0
2349,2020-01-13 10:52:14,0.0
2350,2020-01-13 10:52:44,0.0
2351,2020-01-13 10:53:14,0.0
2352,2020-01-13 10:53:44,0.0
2353,2020-01-13 10:54:14,0.0
2354,2020-01-13 10:54:44,0.0
2355,2020-01-13 10:55:14,0.0
2356,2020-01-13 10:55:44,0.0
2357,2020-01-13 10:56:14,0.0
2358,2020-01-13 10:56:44,0.0
2359,2020-01-13 10:57:14,0.0
2360,2020-01-13 10:57:44,0.0
2361,2020-01-13 10:58:14,0.0
2362,2020-01-13 10:58:44,0.0
2363,2020-01-13 10:59:14,0.0
2364,2020-01-13 10:59:44,0.0
2365,2020-01-13 11:00:14,0.0
2366,2020-01-13 11:00:44,0.0
2367,2020-01-13 11:01:14,0.0
2368,2020-01-13 11:01:44,0.0
2369,2020-01-13 11:02:14,0.0
2370,2020-01-13 11:02:44,0.0
2371,2020-01-13 11:03:14,0.0
2372,2020-01-13 11:03:44,0.0
2373,2020-01-13 11:04:14,0.0
2374,2020-01-13 11:04:44,0.0
2375,2020-01-13 11:05:14,0.0
2376,2020-01-13 11:05:44,0.0
2377,2020-01-13 11:06:14,0.0
2378,2020-01-13 11:06:44,0.0
2379,2020-01-13 11:07:14,0.0
2380,2020-01-13 11:07:44,0.0
2381,2020-01-13 11:08:14,0.0
2382,2020-01-13 11:08:44,0.0
2383,2020-01-13 11:09:14,0.0
2384,2020-01-13 11:09:44,0.0
2385,2020-01-13 11:10:14,0.0
2386,2020-01-13 11:10:44,0.0
2387,2020-01-13 11:11:14,0.0
2388,2020-01-13 11:11:44,0.0
2389,2020-01-13 11:12:14,0.0
2390,2020-01-13 11:12:44,0.0
2391,2020-01-13 11:13:14,0.0
2392,2020-01-13 11:13:44,0.0
2393,2020-01-13 11:14:14,0.0
2394,2020-01-13 11:14:44,0.0
2395,2020-01-13 11:15:14,0.0
2396,2020-01-13 11:15:44,0.0
2397,2020-01-13 11:16:14,0.0
2398,2020-01-13 11:16:44,0.0
2399,2020-01-13 11:17:14,0.0
2400,2020-01-13 11:17:44,0.0
2401,2020-01-13 11:18:14,0.0
2402,2020-01-13 11:18:44,0.0
2403,2020-01-13 11:19:14,0.0
2404,2020-01-13 11:19:44,0.0
2405,2020-01-13 11:20:14,0.0
2406,2020-01-13 11:20:44,0.0
2407,2020-01-13 11:21:14,0.0
2408,2020-01-13 11:21:44,0.0
2409,2020-01-13 11:22:14,0.0
2410,2020-01-13 11:22:44,0.0
2411,2020-01-13 11:23:14,0.0
2412,2020-01-13 11:23:44,0.0
2413,2020-01-13 11:24:14,0.0
2414,2020-01-13 11:24:44,0.0
2415,2020-01-13 11:25:14,0.0
2416,2020-01-13 11:25:44,0.0
2417,2020-01-13 11:26:14,0.0
2418,2020-01-13 11:26:44,0.0
2419,2020-01-13 11:27:14,0.0
2420,2020-01-13 11:27:44,0.0
2421,2020-01-13 11:28:14,0.0
2422,2020-01-13 11:28:44,0.0
2423,2020-01-13 11:29:14,0.0
2424,2020-01-13 11:29:44,0.0
2425,2020-01-13 11:30:14,0.0
2426,2020-01-13 11:30:44,0.0
2427,2020-01-13 11:31:14,0.0
2428,2020-01-13 11:31:44,0.0
2429,2020-01-13 11:32:14,0.0
2430,2020-01-13 11:32:44,0.0
2431,2020-01-13 11:33:14,0.0
2432,2020-01-13 11:33:44,0.0
2433,2020-01-13 11:34:14,0.0
2434,2020-01-13 11:34:44,0.0
2435,2020-01-13 11:35:14,0.0
2436,2020-01-13 11:35:44,0.0
2437,2020-01-13 11:36:14,0.0
2438,2020-01-13 11:36:44,0.0
2439,2020-01-13 11:37:14,0.0
2440,2020-01-13 11:37:44,0.0
2441,2020-01-13 11:38:14,0.0
2442,2020-01-13 11:38:44,0.0
2443,2020-01-13 11:39:14,0.0
2444,2020-01-13 11:39:44,0.0
2445,2020-01-13 11:40:14,0.0
2446,2020-01-13 11:40:44,0.0
2447,2020-01-13 11:41:14,0.0
2448,2020-01-13 11:41:44,0.0
2449,2020-01-13 11:42:14,0.0
2450,2020-01-13 11:42:44,0.0
2451,2020-01-13 11:43:14,0.0
2452,2020-01-13 11:43:44,0.0
2453,2020-01-13 11:44:14,0.0
2454,2020-01-13 11:44:44,0.0
2455,2020-01-13 11:45:14,0.0
2456,2020-01-13 11:45:44,0.0
2457,2020-01-13 11:46:14,0.0
2458,2020-01-13 11:46:44,0.0
2459,2020-01-13 11:47:14,0.0
2460,2020-01-13 11:47:44,0.0
2461,2020-01-13 11:48:14,0.0
2462,2020-01-13 11:48:44,0.0
2463,2020-01-13 11:49:14,0.0
2464,2020-01-13 11:49:44,0.0
2465,2020-01-13 11:50:14,0.0
2466,2020-01-13 11:50:44,0.0
2467,2020-01-13 11:51:14,0.0
2468,2020-01-13 11:51:44,0.0
2469,2020-01-13 11:52:14,0.0
2470,2020-01-13 11:52:44,0.0
2471,2020-01-13 11:53:14,0.0
2472,2020-01-13 11:53:44,0.0
2473,2020-01-13 11:54:14,0.0
2474,2020-01-13 11:54:44,0.0
2475,2020-01-13 11:55:14,0.0
2476,2020-01-13 11:55:44,0.0
2477,2020-01-13 11:56:14,0.0
2478,2020-01-13 11:56:44,0.0
2479,2020-01-13 11:57:14,0.0
2480,2020-01-13 11:57:44,0.0
2481,2020-01-13 11:58:14,0.0
2482,2020-01-13 11:58:44,0.0
2483,2020-01-13 11:59:14,0.0
2484,2020-01-13 11:59:44,0.0
2485,2020-01-13 12:00:14,0.0
2486,2020-01-13 12:00:44,0.0
2487,2020-01-13 12:01:14,0.0
2488,2020-01-13 12:01:44,0.0
2489,2020-01-13 12:02:14,0.0
2490,2020-01-13 12:02:44,0.0
2491,2020-01-13 12:03:14,0.0
2492,2020-01-13 12:03:44,0.0
2493,2020-01-13 12:04:14,0.0
2494,2020-01-13 12:04:44,0.0
2495,2020-01-13 12:05:14,0.0
2496,2020-01-13 12:05:44,0.0
2497,2020-01-13 12:06:14,0.0
2498,2020-01-13 12:06:44,0.0
2499,2020-01-13 12:07:14,0.0
2500,2020-01-13 12:07:44,0.0
2501,2020-01-13 12:08:14,0.0
2502,2020-01-13 12:08:44,0.0
2503,2020-01-13 12:09:14,0.0
2504,2020-01-13 12:09:44,0.0
2505,2020-01-13 12:10:14,0.0
2506,2020-01-13 12:10:44,0.0
2507,2020-01-13 12:11:14,0.0
2508,2020-01-13 12:11:44,0.0
2509,2020-01-13 12:12:14,0.0
2510,2020-01-13 12:12:44,0.0
2511,2020-01-13 12:13:14,0.0
2512,2020-01-13 12:13:44,0.0
2513,2020-01-13 12:14:14,0.0
2514,2020-01-13 12:14:44,0.0
2515,2020-01-13 12:15:14,0.0
2516,2020-01-13 12:15:44,0.0
2517,2020-01-13 12:16:14,0.0
2518,2020-01-13 12:16:44,0.0
2519,2020-01-13 12:17:14,0.0
2520,2020-01-13 12:17:44,0.0
2521,2020-01-13 12:18:14,0.0
2522,2020-01-13 12:18:44,0.0
2523,2020-01-13 12:19:14,0.0
2524,2020-01-13 12:19:44,0.0
2525,2020-01-13 12:20:14,0.0
2526,2020-01-13 12:20:44,0.0
2527,2020-01-13 12:21:14,0.0
2528,2020-01-13 12:21:44,0.0
2529,2020-01-13 12:22:14,0.0
2530,2020-01-13 12:22:44,0.0
2531,2020-01-13 12:23:14,0.0
2532,2020-01-13 12:23:44,0.0
2533,2020-01-13 12:24:14,0.0
2534,2020-01-13 12:24:44,0.0
2535,2020-01-13 12:25:14,0.0
2536,2020-01-13 12:25:44,0.0
2537,2020-01-13 12:26:14,0.0
2538,2020-01-13 12:26:44,0.0
2539,2020-01-13 12:27:14,0.0
2540,2020-01-13 12:27:44,0.0
2541,2020-01-13 12:28:14,0.0
2542,2020-01-13 12:28:44,0.0
2543,2020-01-13 12:29:14,0.0
2544,2020-01-13 12:29:44,0.0
2545,2020-01-13 12:30:14,0.0
2546,2020-01-13 12:30:44,0.0
2547,2020-01-13 12:31:14,0.0
2548,2020-01-13 12:31:44,0.0
2549,2020-01-13 12:32:14,0.0
2550,2020-01-13 12:32:44,0.0
2551,2020-01-13 12:33:14,0.0
2552,2020-01-13 12:33:44,0.0
2553,2020-01-13 12:34:14,0.0
2554,2020-01-13 12:34:44,0.0
2555,2020-01-13 12:35:14,0.0
2556,2020-01-13 12:35:44,0.0
2557,2020-01-13 12:36:14,0.0
2558,2020-01-13 12:36:44,0.0
2559,2020-01-13 12:37:14,0.0
2560,2020-01-13 12:37:44,0.0
2561,2020-01-13 12:38:14,0.0
2562,2020-01-13 12:38:44,0.0
2563,2020-01-13 12:39:14,0.0
2564,2020-01-13 12:39:44,0.0
2565,2020-01-13 12:40:14,0.0
2566,2020-01-13 12:40:44,0.0
2567,2020-01-13 12:41:14,0.0
2568,2020-01-13 12:41:44,0.0
2569,2020-01-13 12:42:14,0.0
2570,2020-01-13 12:42:44,0.0
2571,2020-01-13 12:43:14,0.0
2572,2020-01-13 12:43:44,0.0
2573,2020-01-13 12:44:14,0.0
2574,2020-01-13 12:44:44,0.0
2575,2020-01-13 12:45:14,0.0
2576,2020-01-13 12:45:44,0.0
2577,2020-01-13 12:46:14,0.0
2578,2020-01-13 12:46:44,0.0
2579,2020-01-13 12:47:14,0.0
2580,2020-01-13 12:47:44,0.0
2581,2020-01-13 12:48:14,0.0
2582,2020-01-13 12:48:44,0.0
2583,2020-01-13 12:49:14,0.0
2584,2020-01-13 12:49:44,0.0
2585,2020-01-13 12:50:14,0.0
2586,2020-01-13 12:50:44,0.0
2587,2020-01-13 12:51:14,0.0
2588,2020-01-13 12:51:44,0.0
2589,2020-01-13 12:52:14,0.0
2590,2020-01-13 12:52:44,0.0
2591,2020-01-13 12:53:14,0.0
2592,2020-01-13 12:53:44,0.0
2593,2020-01-13 12:54:14,0.0
2594,2020-01-13 12:54:44,0.0
2595,2020-01-13 12:55:14,0.0
2596,2020-01-13 12:55:44,0.0
2597,2020-01-13 12:56:14,0.0
2598,2020-01-13 12:56:44,0.0
2599,2020-01-13 12:57:14,0.0
2600,2020-01-13 12:57:44,0.0
2601,2020-01-13 12:58:14,0.0
2602,2020-01-13 12:58:44,0.0
2603,2020-01-13 12:59:14,0.0
2604,2020-01-13 12:59:44,0.0
2605,2020-01-13 13:00:14,0.0
2606,2020-01-13 13:00:44,0.0
2607,2020-01-13 13:01:14,0.0
2608,2020-01-13 13:01:44,0.0
2609,2020-01-13 13:02:14,0.0
2610,2020-01-13 13:02:44,0.0
2611,2020-01-13 13:03:14,0.0
2612,2020-01-13 13:03:44,0.0
2613,2020-01-13 13:04:14,0.0
2614,2020-01-13 13:04:44,0.0
2615,2020-01-13 13:05:14,0.0
2616,2020-01-13 13:05:44,0.0
2617,2020-01-13 13:06:14,0.0
2618,2020-01-13 13:06:44,0.0
2619,2020-01-13 13:07:14,0.0
2620,2020-01-13 13:07:44,0.0
2621,2020-01-13 13:08:14,0.0
2622,2020-01-13 13:08:44,0.0
2623,2020-01-13 13:09:14,0.0
2624,2020-01-13 13:09:44,0.0
2625,2020-01-13 13:10:14,0.0
2626,2020-01-13 13:10:44,0.0
2627,2020-01-13 13:11:14,0.0
2628,2020-01-13 13:11:44,0.0
2629,2020-01-13 13:12:14,0.0
2630,2020-01-13 13:12:44,0.0
2631,2020-01-13 13:13:14,0.0
2632,2020-01-13 13:13:44,0.0
2633,2020-01-13 13:14:14,0.0
2634,2020-01-13 13:14:44,0.0
2635,2020-01-13 13:15:14,0.0
2636,2020-01-13 13:15:44,0.0
2637,2020-01-13 13:16:14,0.0
2638,2020-01-13 13:16:44,0.0
2639,2020-01-13 13:17:14,0.0
2640,2020-01-13 13:17:44,0.0
2641,2020-01-13 13:18:14,0.0
2642,2020-01-13 13:18:44,0.0
2643,2020-01-13 13:19:14,0.0
2644,2020-01-13 13:19:44,0.0
2645,2020-01-13 13:20:14,0.0
2646,2020-01-13 13:20:44,0.0
2647,2020-01-13 13:21:14,0.0
2648,2020-01-13 13:21:44,0.0
2649,2020-01-13 13:22:14,0.0
2650,2020-01-13 13:22:44,0.0
2651,2020-01-13 13:23:14,0.0
2652,2020-01-13 13:23:44,0.0
2653,2020-01-13 13:24:14,0.0
2654,2020-01-13 13:24:44,0.0
2655,2020-01-13 13:25:14,0.0
2656,2020-01-13 13:25:44,0.0
2657,2020-01-13 13:26:14,0.0
2658,2020-01-13 13:26:44,0.0
2659,2020-01-13 13:27:14,0.0
2660,2020-01-13 13:27:44,0.0
2661,2020-01-13 13:28:14,0.0
2662,2020-01-13 13:28:44,0.0
2663,2020-01-13 13:29:14,0.0
2664,2020-01-13 13:29:44,0.0
2665,2020-01-13 13:30:14,0.0
2666,2020-01-13 13:30:44,0.0
2667,2020-01-13 13:31:14,0.0
2668,2020-01-13 13:31:44,0.0
2669,2020-01-13 13:32:14,0.0
2670,2020-01-13 13:32:44,0.0
2671,2020-01-13 13:33:14,0.0
2672,2020-01-13 13:33:44,0.0
2673,2020-01-13 13:34:14,0.0
2674,2020-01-13 13:34:44,0.0
2675,2020-01-13 13:35:14,0.0
2676,2020-01-13 13:35:44,0.0
2677,2020-01-13 13:36:14,0.0
2678,2020-01-13 13:36:44,0.0
2679,2020-01-13 13:37:14,0.0
2680,2020-01-13 13:37:44,0.0
2681,2020-01-13 13:38:14,0.0
2682,2020-01-13 13:38:44,0.0
2683,2020-01-13 13:39:14,0.0
2684,2020-01-13 13:39:44,0.0
2685,2020-01-13 13:40:14,0.0
2686,2020-01-13 13:40:44,0.0
2687,2020-01-13 13:41:14,0.0
2688,2020-01-13 13:41:44,0.0
2689,2020-01-13 13:42:14,0.0
2690,2020-01-13 13:42:44,0.0
2691,2020-01-13 13:43:14,0.0
2692,2020-01-13 13:43:44,0.0
2693,2020-01-13 13:44:14,0.0
2694,2020-01-13 13:44:44,0.0
2695,2020-01-13 13:45:14,0.0
2696,2020-01-13 13:45:44,0.0
2697,2020-01-13 13:46:14,0.0
2698,2020-01-13 13:46:44,0.0
2699,2020-01-13 13:47:14,0.0
2700,2020-01-13 13:47:44,0.0
2701,2020-01-13 13:48:14,0.0
2702,2020-01-13 13:48:44,0.0
2703,2020-01-13 13:49:14,0.0
2704,2020-01-13 13:49:44,0.0
2705,2020-01-13 13:50:14,0.0
2706,2020-01-13 13:50:44,0.0
2707,2020-01-13 13:51:14,0.0
2708,2020-01-13 13:51:44,0.0
2709,2020-01-13 13:52:14,0.0
2710,2020-01-13 13:52:44,0.0
2711,2020-01-13 13:53:14,0.0
2712,2020-01-13 13:53:44,0.0
2713,2020-01-13 13:54:14,0.0
2714,2020-01-13 13:54:44,0.0
