EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-07-27 10:38:42,0.0,000026595,24/5/2022,No
20076,2019-08-03 09:56:12,0.0
20077,2019-08-03 09:56:42,0.0
20078,2019-08-03 09:57:12,0.0
20079,2019-08-03 09:57:42,0.0
20080,2019-08-03 09:58:12,0.0
20081,2019-08-03 09:58:42,0.0
20082,2019-08-03 09:59:12,0.0
20083,2019-08-03 09:59:42,0.0
20084,2019-08-03 10:00:12,0.0
20085,2019-08-03 10:00:42,0.0
20086,2019-08-03 10:01:12,0.0
20087,2019-08-03 10:01:42,0.0
20088,2019-08-03 10:02:12,0.0
20089,2019-08-03 10:02:42,0.0
20090,2019-08-03 10:03:12,0.0
20091,2019-08-03 10:03:42,0.0
20092,2019-08-03 10:04:12,0.0
20093,2019-08-03 10:04:42,0.0
20094,2019-08-03 10:05:12,0.0
20095,2019-08-03 10:05:42,0.0
20096,2019-08-03 10:06:12,0.0
20097,2019-08-03 10:06:42,0.0
20098,2019-08-03 10:07:12,0.0
20099,2019-08-03 10:07:42,0.0
20100,2019-08-03 10:08:12,0.0
20101,2019-08-03 10:08:42,0.0
20102,2019-08-03 10:09:12,0.0
20103,2019-08-03 10:09:42,0.0
20104,2019-08-03 10:10:12,0.0
20105,2019-08-03 10:10:42,0.0
20106,2019-08-03 10:11:12,0.0
20107,2019-08-03 10:11:42,0.0
20108,2019-08-03 10:12:12,0.0
20109,2019-08-03 10:12:42,0.0
20110,2019-08-03 10:13:12,0.0
20111,2019-08-03 10:13:42,0.0
20112,2019-08-03 10:14:12,0.0
20113,2019-08-03 10:14:42,0.0
20114,2019-08-03 10:15:12,0.0
20115,2019-08-03 10:15:42,0.0
20116,2019-08-03 10:16:12,0.0
20117,2019-08-03 10:16:42,0.0
20118,2019-08-03 10:17:12,0.0
20119,2019-08-03 10:17:42,0.0
20120,2019-08-03 10:18:12,0.0
20121,2019-08-03 10:18:42,0.0
20122,2019-08-03 10:19:12,0.0
20123,2019-08-03 10:19:42,0.0
20124,2019-08-03 10:20:12,0.0
20125,2019-08-03 10:20:42,0.0
20126,2019-08-03 10:21:12,0.0
20127,2019-08-03 10:21:42,0.0
20128,2019-08-03 10:22:12,0.0
20129,2019-08-03 10:22:42,0.0
20130,2019-08-03 10:23:12,0.0
20131,2019-08-03 10:23:42,0.0
20132,2019-08-03 10:24:12,0.0
20133,2019-08-03 10:24:42,0.0
20134,2019-08-03 10:25:12,0.0
20135,2019-08-03 10:25:42,0.0
20136,2019-08-03 10:26:12,0.0
20137,2019-08-03 10:26:42,0.0
20138,2019-08-03 10:27:12,0.0
20139,2019-08-03 10:27:42,0.0
20140,2019-08-03 10:28:12,0.0
20141,2019-08-03 10:28:42,0.0
20142,2019-08-03 10:29:12,0.0
20143,2019-08-03 10:29:42,0.0
20144,2019-08-03 10:30:12,0.0
20145,2019-08-03 10:30:42,0.0
20146,2019-08-03 10:31:12,0.0
20147,2019-08-03 10:31:42,0.0
20148,2019-08-03 10:32:12,0.0
20149,2019-08-03 10:32:42,0.0
20150,2019-08-03 10:33:12,0.0
20151,2019-08-03 10:33:42,0.0
20152,2019-08-03 10:34:12,0.0
20153,2019-08-03 10:34:42,0.0
20154,2019-08-03 10:35:12,0.0
20155,2019-08-03 10:35:42,0.0
20156,2019-08-03 10:36:12,0.0
20157,2019-08-03 10:36:42,0.0
20158,2019-08-03 10:37:12,0.0
20159,2019-08-03 10:37:42,0.0
20160,2019-08-03 10:38:12,0.0
20161,2019-08-03 10:38:42,0.0
20162,2019-08-03 10:39:12,0.0
20163,2019-08-03 10:39:42,0.0
20164,2019-08-03 10:40:12,0.0
20165,2019-08-03 10:40:42,0.0
20166,2019-08-03 10:41:12,0.0
20167,2019-08-03 10:41:42,0.5
20168,2019-08-03 10:42:12,0.5
20169,2019-08-03 10:42:42,0.0
20170,2019-08-03 10:43:12,0.0
20171,2019-08-03 10:43:42,0.5
20172,2019-08-03 10:44:12,0.0
20173,2019-08-03 10:44:42,0.5
20174,2019-08-03 10:45:12,1.5
20175,2019-08-03 10:45:42,1.0
20176,2019-08-03 10:46:12,0.5
20177,2019-08-03 10:46:42,0.5
20178,2019-08-03 10:47:12,1.0
20179,2019-08-03 10:47:42,0.5
20180,2019-08-03 10:48:12,0.5
20181,2019-08-03 10:48:42,1.0
20182,2019-08-03 10:49:12,1.0
20183,2019-08-03 10:49:42,1.0
20184,2019-08-03 10:50:12,0.5
20185,2019-08-03 10:50:42,1.0
20186,2019-08-03 10:51:12,1.0
20187,2019-08-03 10:51:42,0.5
20188,2019-08-03 10:52:12,1.0
20189,2019-08-03 10:52:42,0.5
20190,2019-08-03 10:53:12,0.5
20191,2019-08-03 10:53:42,0.5
20192,2019-08-03 10:54:12,0.5
20193,2019-08-03 10:54:42,1.0
20194,2019-08-03 10:55:12,1.5
20195,2019-08-03 10:55:42,1.0
20196,2019-08-03 10:56:12,0.5
20197,2019-08-03 10:56:42,1.5
20198,2019-08-03 10:57:12,1.5
20199,2019-08-03 10:57:42,1.0
20200,2019-08-03 10:58:12,2.0
20201,2019-08-03 10:58:42,1.5
20202,2019-08-03 10:59:12,1.0
20203,2019-08-03 10:59:42,1.0
20204,2019-08-03 11:00:12,1.5
20205,2019-08-03 11:00:42,1.5
20206,2019-08-03 11:01:12,2.5
20207,2019-08-03 11:01:42,2.5
20208,2019-08-03 11:02:12,3.5
20209,2019-08-03 11:02:42,2.5
20210,2019-08-03 11:03:12,3.5
20211,2019-08-03 11:03:42,2.0
20212,2019-08-03 11:04:12,3.0
20213,2019-08-03 11:04:42,3.0
20214,2019-08-03 11:05:12,4.0
20215,2019-08-03 11:05:42,3.0
20216,2019-08-03 11:06:12,3.5
20217,2019-08-03 11:06:42,3.5
20218,2019-08-03 11:07:12,4.0
20219,2019-08-03 11:07:42,4.5
20220,2019-08-03 11:08:12,4.0
20221,2019-08-03 11:08:42,4.5
20222,2019-08-03 11:09:12,4.5
20223,2019-08-03 11:09:42,4.0
20224,2019-08-03 11:10:12,5.0
20225,2019-08-03 11:10:42,4.0
20226,2019-08-03 11:11:12,4.0
20227,2019-08-03 11:11:42,5.0
20228,2019-08-03 11:12:12,3.5
20229,2019-08-03 11:12:42,4.0
20230,2019-08-03 11:13:12,2.5
20231,2019-08-03 11:13:42,3.5
20232,2019-08-03 11:14:12,4.5
20233,2019-08-03 11:14:42,3.0
20234,2019-08-03 11:15:12,3.5
20235,2019-08-03 11:15:42,3.5
20236,2019-08-03 11:16:12,3.5
20237,2019-08-03 11:16:42,3.0
20238,2019-08-03 11:17:12,3.5
20239,2019-08-03 11:17:42,3.0
20240,2019-08-03 11:18:12,3.0
20241,2019-08-03 11:18:42,2.5
20242,2019-08-03 11:19:12,2.5
20243,2019-08-03 11:19:42,2.0
20244,2019-08-03 11:20:12,2.5
20245,2019-08-03 11:20:42,2.5
20246,2019-08-03 11:21:12,2.0
20247,2019-08-03 11:21:42,1.5
20248,2019-08-03 11:22:12,0.5
20249,2019-08-03 11:22:42,1.5
20250,2019-08-03 11:23:12,1.5
20251,2019-08-03 11:23:42,0.5
20252,2019-08-03 11:24:12,1.5
20253,2019-08-03 11:24:42,1.0
20254,2019-08-03 11:25:12,1.0
20255,2019-08-03 11:25:42,0.5
20256,2019-08-03 11:26:12,1.0
20257,2019-08-03 11:26:42,1.0
20258,2019-08-03 11:27:12,1.0
20259,2019-08-03 11:27:42,1.0
20260,2019-08-03 11:28:12,1.0
20261,2019-08-03 11:28:42,1.5
20262,2019-08-03 11:29:12,1.5
20263,2019-08-03 11:29:42,1.5
20264,2019-08-03 11:30:12,1.5
20265,2019-08-03 11:30:42,1.5
20266,2019-08-03 11:31:12,1.5
20267,2019-08-03 11:31:42,2.0
20268,2019-08-03 11:32:12,2.0
20269,2019-08-03 11:32:42,2.0
20270,2019-08-03 11:33:12,1.5
20271,2019-08-03 11:33:42,2.0
20272,2019-08-03 11:34:12,1.5
20273,2019-08-03 11:34:42,2.0
20274,2019-08-03 11:35:12,1.0
20275,2019-08-03 11:35:42,2.0
20276,2019-08-03 11:36:12,2.0
20277,2019-08-03 11:36:42,1.5
20278,2019-08-03 11:37:12,2.0
20279,2019-08-03 11:37:42,1.0
20280,2019-08-03 11:38:12,0.0
20281,2019-08-03 11:38:42,1.5
20282,2019-08-03 11:39:12,1.5
20283,2019-08-03 11:39:42,1.5
20284,2019-08-03 11:40:12,1.5
20285,2019-08-03 11:40:42,1.5
20286,2019-08-03 11:41:12,1.0
20287,2019-08-03 11:41:42,0.5
20288,2019-08-03 11:42:12,1.0
20289,2019-08-03 11:42:42,1.0
20290,2019-08-03 11:43:12,1.0
20291,2019-08-03 11:43:42,0.5
20292,2019-08-03 11:44:12,0.0
20293,2019-08-03 11:44:42,0.5
20294,2019-08-03 11:45:12,0.0
20295,2019-08-03 11:45:42,0.0
20296,2019-08-03 11:46:12,0.0
20297,2019-08-03 11:46:42,0.0
20298,2019-08-03 11:47:12,0.0
20299,2019-08-03 11:47:42,0.0
20300,2019-08-03 11:48:12,0.0
20301,2019-08-03 11:48:42,0.0
20302,2019-08-03 11:49:12,0.0
20303,2019-08-03 11:49:42,0.5
20304,2019-08-03 11:50:12,0.0
20305,2019-08-03 11:50:42,0.0
20306,2019-08-03 11:51:12,0.0
20307,2019-08-03 11:51:42,0.0
20308,2019-08-03 11:52:12,0.0
20309,2019-08-03 11:52:42,0.5
20310,2019-08-03 11:53:12,0.5
20311,2019-08-03 11:53:42,0.5
20312,2019-08-03 11:54:12,1.0
20313,2019-08-03 11:54:42,1.5
20314,2019-08-03 11:55:12,0.5
20315,2019-08-03 11:55:42,1.0
20316,2019-08-03 11:56:12,1.0
20317,2019-08-03 11:56:42,1.0
20318,2019-08-03 11:57:12,1.0
20319,2019-08-03 11:57:42,0.5
20320,2019-08-03 11:58:12,0.0
20321,2019-08-03 11:58:42,0.0
20322,2019-08-03 11:59:12,0.0
20323,2019-08-03 11:59:42,0.5
20324,2019-08-03 12:00:12,0.5
20325,2019-08-03 12:00:42,0.5
20326,2019-08-03 12:01:12,0.5
20327,2019-08-03 12:01:42,0.5
20328,2019-08-03 12:02:12,0.5
20329,2019-08-03 12:02:42,0.5
20330,2019-08-03 12:03:12,0.0
20331,2019-08-03 12:03:42,0.0
20332,2019-08-03 12:04:12,0.0
20333,2019-08-03 12:04:42,0.0
20334,2019-08-03 12:05:12,0.0
20335,2019-08-03 12:05:42,0.0
20336,2019-08-03 12:06:12,0.0
20337,2019-08-03 12:06:42,0.0
20338,2019-08-03 12:07:12,0.0
20339,2019-08-03 12:07:42,0.0
20340,2019-08-03 12:08:12,0.0
20341,2019-08-03 12:08:42,0.0
20342,2019-08-03 12:09:12,0.5
20343,2019-08-03 12:09:42,0.0
20344,2019-08-03 12:10:12,0.5
20345,2019-08-03 12:10:42,0.5
20346,2019-08-03 12:11:12,0.0
20347,2019-08-03 12:11:42,0.5
20348,2019-08-03 12:12:12,0.0
20349,2019-08-03 12:12:42,0.0
20350,2019-08-03 12:13:12,0.5
20351,2019-08-03 12:13:42,0.5
20352,2019-08-03 12:14:12,0.5
20353,2019-08-03 12:14:42,0.0
20354,2019-08-03 12:15:12,0.0
20355,2019-08-03 12:15:42,0.0
20356,2019-08-03 12:16:12,0.0
20357,2019-08-03 12:16:42,0.0
20358,2019-08-03 12:17:12,0.0
20359,2019-08-03 12:17:42,0.0
20360,2019-08-03 12:18:12,0.0
20361,2019-08-03 12:18:42,0.0
20362,2019-08-03 12:19:12,0.0
20363,2019-08-03 12:19:42,0.0
20364,2019-08-03 12:20:12,0.0
20365,2019-08-03 12:20:42,0.0
20366,2019-08-03 12:21:12,0.0
20367,2019-08-03 12:21:42,0.0
20368,2019-08-03 12:22:12,0.0
20369,2019-08-03 12:22:42,0.0
20370,2019-08-03 12:23:12,0.0
20371,2019-08-03 12:23:42,0.0
20372,2019-08-03 12:24:12,0.0
20373,2019-08-03 12:24:42,0.0
20374,2019-08-03 12:25:12,0.0
20375,2019-08-03 12:25:42,0.0
20376,2019-08-03 12:26:12,0.0
20377,2019-08-03 12:26:42,0.0
20378,2019-08-03 12:27:12,0.0
20379,2019-08-03 12:27:42,0.0
20380,2019-08-03 12:28:12,0.0
20381,2019-08-03 12:28:42,0.0
20382,2019-08-03 12:29:12,0.0
20383,2019-08-03 12:29:42,0.0
20384,2019-08-03 12:30:12,0.0
20385,2019-08-03 12:30:42,0.0
20386,2019-08-03 12:31:12,0.0
20387,2019-08-03 12:31:42,0.0
20388,2019-08-03 12:32:12,0.0
20389,2019-08-03 12:32:42,0.0
20390,2019-08-03 12:33:12,0.0
20391,2019-08-03 12:33:42,0.0
20392,2019-08-03 12:34:12,0.0
20393,2019-08-03 12:34:42,0.0
20394,2019-08-03 12:35:12,0.0
20395,2019-08-03 12:35:42,0.0
20396,2019-08-03 12:36:12,0.0
20397,2019-08-03 12:36:42,0.0
20398,2019-08-03 12:37:12,0.0
20399,2019-08-03 12:37:42,0.0
20400,2019-08-03 12:38:12,0.0
20401,2019-08-03 12:38:42,0.0
20402,2019-08-03 12:39:12,0.0
20403,2019-08-03 12:39:42,0.0
20404,2019-08-03 12:40:12,0.0
20405,2019-08-03 12:40:42,0.0
20406,2019-08-03 12:41:12,0.0
20407,2019-08-03 12:41:42,0.0
20408,2019-08-03 12:42:12,0.0
20409,2019-08-03 12:42:42,0.0
20410,2019-08-03 12:43:12,0.0
20411,2019-08-03 12:43:42,0.0
20412,2019-08-03 12:44:12,0.5
20413,2019-08-03 12:44:42,0.5
20414,2019-08-03 12:45:12,0.0
20415,2019-08-03 12:45:42,0.0
20416,2019-08-03 12:46:12,0.5
20417,2019-08-03 12:46:42,0.0
20418,2019-08-03 12:47:12,0.0
20419,2019-08-03 12:47:42,0.0
20420,2019-08-03 12:48:12,0.0
20421,2019-08-03 12:48:42,0.0
20422,2019-08-03 12:49:12,0.0
20423,2019-08-03 12:49:42,0.0
20424,2019-08-03 12:50:12,0.0
20425,2019-08-03 12:50:42,0.0
20426,2019-08-03 12:51:12,0.0
20427,2019-08-03 12:51:42,0.0
20428,2019-08-03 12:52:12,0.0
20429,2019-08-03 12:52:42,0.0
20430,2019-08-03 12:53:12,0.0
20431,2019-08-03 12:53:42,0.0
20432,2019-08-03 12:54:12,0.0
20433,2019-08-03 12:54:42,0.0
20434,2019-08-03 12:55:12,0.0
20435,2019-08-03 12:55:42,0.0
20436,2019-08-03 12:56:12,0.0
20437,2019-08-03 12:56:42,0.0
20438,2019-08-03 12:57:12,0.0
20439,2019-08-03 12:57:42,0.0
20440,2019-08-03 12:58:12,0.0
20441,2019-08-03 12:58:42,0.0
20442,2019-08-03 12:59:12,0.0
20443,2019-08-03 12:59:42,0.0
20444,2019-08-03 13:00:12,0.0
20445,2019-08-03 13:00:42,0.0
20446,2019-08-03 13:01:12,0.0
20447,2019-08-03 13:01:42,0.0
20448,2019-08-03 13:02:12,0.0
20449,2019-08-03 13:02:42,0.0
20450,2019-08-03 13:03:12,0.0
20451,2019-08-03 13:03:42,0.0
20452,2019-08-03 13:04:12,0.0
20453,2019-08-03 13:04:42,0.0
20454,2019-08-03 13:05:12,0.0
20455,2019-08-03 13:05:42,0.0
20456,2019-08-03 13:06:12,0.0
20457,2019-08-03 13:06:42,0.0
20458,2019-08-03 13:07:12,0.0
20459,2019-08-03 13:07:42,0.5
20460,2019-08-03 13:08:12,0.0
20461,2019-08-03 13:08:42,0.0
20462,2019-08-03 13:09:12,0.0
20463,2019-08-03 13:09:42,0.0
20464,2019-08-03 13:10:12,0.0
20465,2019-08-03 13:10:42,0.0
20466,2019-08-03 13:11:12,0.0
20467,2019-08-03 13:11:42,0.0
20468,2019-08-03 13:12:12,0.0
20469,2019-08-03 13:12:42,0.0
20470,2019-08-03 13:13:12,0.0
20471,2019-08-03 13:13:42,0.0
20472,2019-08-03 13:14:12,0.0
20473,2019-08-03 13:14:42,0.0
20474,2019-08-03 13:15:12,0.0
20475,2019-08-03 13:15:42,0.0
20476,2019-08-03 13:16:12,0.0
20477,2019-08-03 13:16:42,0.0
20478,2019-08-03 13:17:12,0.0
20479,2019-08-03 13:17:42,0.0
20480,2019-08-03 13:18:12,0.0
20481,2019-08-03 13:18:42,0.0
20482,2019-08-03 13:19:12,0.0
20483,2019-08-03 13:19:42,0.0
20484,2019-08-03 13:20:12,0.0
20485,2019-08-03 13:20:42,0.0
20486,2019-08-03 13:21:12,0.0
20487,2019-08-03 13:21:42,0.0
20488,2019-08-03 13:22:12,0.0
20489,2019-08-03 13:22:42,0.0
20490,2019-08-03 13:23:12,0.0
20491,2019-08-03 13:23:42,0.0
20492,2019-08-03 13:24:12,0.0
20493,2019-08-03 13:24:42,0.0
20494,2019-08-03 13:25:12,0.0
20495,2019-08-03 13:25:42,0.0
20496,2019-08-03 13:26:12,0.0
20497,2019-08-03 13:26:42,0.5
20498,2019-08-03 13:27:12,0.5
20499,2019-08-03 13:27:42,0.5
20500,2019-08-03 13:28:12,0.5
20501,2019-08-03 13:28:42,0.0
20502,2019-08-03 13:29:12,0.5
20503,2019-08-03 13:29:42,0.0
20504,2019-08-03 13:30:12,0.0
20505,2019-08-03 13:30:42,0.0
20506,2019-08-03 13:31:12,0.0
20507,2019-08-03 13:31:42,0.0
20508,2019-08-03 13:32:12,0.0
20509,2019-08-03 13:32:42,0.0
20510,2019-08-03 13:33:12,0.0
20511,2019-08-03 13:33:42,0.0
20512,2019-08-03 13:34:12,0.0
20513,2019-08-03 13:34:42,0.0
20514,2019-08-03 13:35:12,0.0
20515,2019-08-03 13:35:42,0.0
20516,2019-08-03 13:36:12,0.0
20517,2019-08-03 13:36:42,0.0
20518,2019-08-03 13:37:12,0.0
20519,2019-08-03 13:37:42,0.0
20520,2019-08-03 13:38:12,0.0
20521,2019-08-03 13:38:42,0.0
20522,2019-08-03 13:39:12,0.0
20523,2019-08-03 13:39:42,0.0
20524,2019-08-03 13:40:12,0.0
20525,2019-08-03 13:40:42,0.0
20526,2019-08-03 13:41:12,0.0
20527,2019-08-03 13:41:42,0.0
20528,2019-08-03 13:42:12,0.0
20529,2019-08-03 13:42:42,0.0
20530,2019-08-03 13:43:12,0.0
20531,2019-08-03 13:43:42,0.0
20532,2019-08-03 13:44:12,0.0
20533,2019-08-03 13:44:42,0.0
20534,2019-08-03 13:45:12,0.0
20535,2019-08-03 13:45:42,0.0
20536,2019-08-03 13:46:12,0.0
20537,2019-08-03 13:46:42,0.0
20538,2019-08-03 13:47:12,0.0
20539,2019-08-03 13:47:42,0.0
20540,2019-08-03 13:48:12,0.0
20541,2019-08-03 13:48:42,0.0
20542,2019-08-03 13:49:12,0.0
20543,2019-08-03 13:49:42,0.0
20544,2019-08-03 13:50:12,0.0
20545,2019-08-03 13:50:42,0.0
20546,2019-08-03 13:51:12,0.0
20547,2019-08-03 13:51:42,0.0
20548,2019-08-03 13:52:12,0.0
20549,2019-08-03 13:52:42,0.0
20550,2019-08-03 13:53:12,0.0
20551,2019-08-03 13:53:42,0.0
20552,2019-08-03 13:54:12,0.0
20553,2019-08-03 13:54:42,0.0
20554,2019-08-03 13:55:12,0.0
20555,2019-08-03 13:55:42,0.0
20556,2019-08-03 13:56:12,0.0
20557,2019-08-03 13:56:42,0.0
20558,2019-08-03 13:57:12,0.0
20559,2019-08-03 13:57:42,0.0
20560,2019-08-03 13:58:12,0.0
20561,2019-08-03 13:58:42,0.0
20562,2019-08-03 13:59:12,0.0
20563,2019-08-03 13:59:42,0.0
20564,2019-08-03 14:00:12,0.0
20565,2019-08-03 14:00:42,0.0
20566,2019-08-03 14:01:12,0.0
20567,2019-08-03 14:01:42,0.0
20568,2019-08-03 14:02:12,0.0
20569,2019-08-03 14:02:42,0.0
20570,2019-08-03 14:03:12,0.0
20571,2019-08-03 14:03:42,0.0
20572,2019-08-03 14:04:12,0.0
20573,2019-08-03 14:04:42,0.0
20574,2019-08-03 14:05:12,0.0
20575,2019-08-03 14:05:42,0.0
20576,2019-08-03 14:06:12,0.0
20577,2019-08-03 14:06:42,0.0
20578,2019-08-03 14:07:12,0.0
20579,2019-08-03 14:07:42,0.0
20580,2019-08-03 14:08:12,0.0
20581,2019-08-03 14:08:42,0.0
20582,2019-08-03 14:09:12,0.0
20583,2019-08-03 14:09:42,0.0
20584,2019-08-03 14:10:12,0.0
20585,2019-08-03 14:10:42,0.0
20586,2019-08-03 14:11:12,0.0
20587,2019-08-03 14:11:42,0.0
20588,2019-08-03 14:12:12,0.0
20589,2019-08-03 14:12:42,0.0
20590,2019-08-03 14:13:12,0.0
20591,2019-08-03 14:13:42,0.0
20592,2019-08-03 14:14:12,0.0
20593,2019-08-03 14:14:42,0.0
20594,2019-08-03 14:15:12,0.0
20595,2019-08-03 14:15:42,0.0
20596,2019-08-03 14:16:12,0.0
20597,2019-08-03 14:16:42,0.0
20598,2019-08-03 14:17:12,0.0
20599,2019-08-03 14:17:42,0.0
20600,2019-08-03 14:18:12,0.0
20601,2019-08-03 14:18:42,0.0
20602,2019-08-03 14:19:12,0.0
20603,2019-08-03 14:19:42,0.0
20604,2019-08-03 14:20:12,0.0
20605,2019-08-03 14:20:42,0.0
20606,2019-08-03 14:21:12,0.0
20607,2019-08-03 14:21:42,0.0
20608,2019-08-03 14:22:12,0.0
20609,2019-08-03 14:22:42,0.0
20610,2019-08-03 14:23:12,0.0
20611,2019-08-03 14:23:42,0.0
20612,2019-08-03 14:24:12,0.0
20613,2019-08-03 14:24:42,0.0
20614,2019-08-03 14:25:12,0.0
20615,2019-08-03 14:25:42,0.0
20616,2019-08-03 14:26:12,0.0
20617,2019-08-03 14:26:42,0.0
20618,2019-08-03 14:27:12,0.0
20619,2019-08-03 14:27:42,0.0
20620,2019-08-03 14:28:12,0.0
20621,2019-08-03 14:28:42,0.0
20622,2019-08-03 14:29:12,0.0
20623,2019-08-03 14:29:42,0.0
20624,2019-08-03 14:30:12,0.0
20625,2019-08-03 14:30:42,0.0
20626,2019-08-03 14:31:12,0.0
20627,2019-08-03 14:31:42,0.0
20628,2019-08-03 14:32:12,0.0
20629,2019-08-03 14:32:42,0.0
20630,2019-08-03 14:33:12,0.0
20631,2019-08-03 14:33:42,0.0
20632,2019-08-03 14:34:12,0.0
20633,2019-08-03 14:34:42,0.0
20634,2019-08-03 14:35:12,0.0
20635,2019-08-03 14:35:42,0.0
20636,2019-08-03 14:36:12,0.0
20637,2019-08-03 14:36:42,0.0
20638,2019-08-03 14:37:12,0.0
20639,2019-08-03 14:37:42,0.0
20640,2019-08-03 14:38:12,0.0
20641,2019-08-03 14:38:42,0.0
20642,2019-08-03 14:39:12,0.0
20643,2019-08-03 14:39:42,0.0
20644,2019-08-03 14:40:12,0.0
20645,2019-08-03 14:40:42,0.0
20646,2019-08-03 14:41:12,0.0
20647,2019-08-03 14:41:42,0.0
20648,2019-08-03 14:42:12,0.0
20649,2019-08-03 14:42:42,0.0
20650,2019-08-03 14:43:12,0.0
20651,2019-08-03 14:43:42,0.0
20652,2019-08-03 14:44:12,0.0
20653,2019-08-03 14:44:42,0.0
20654,2019-08-03 14:45:12,0.0
20655,2019-08-03 14:45:42,0.0
20656,2019-08-03 14:46:12,0.0
20657,2019-08-03 14:46:42,0.0
20658,2019-08-03 14:47:12,0.0
20659,2019-08-03 14:47:42,0.0
20660,2019-08-03 14:48:12,0.0
20661,2019-08-03 14:48:42,0.0
20662,2019-08-03 14:49:12,0.0
20663,2019-08-03 14:49:42,0.0
20664,2019-08-03 14:50:12,0.0
20665,2019-08-03 14:50:42,0.0
20666,2019-08-03 14:51:12,0.0
20667,2019-08-03 14:51:42,0.0
20668,2019-08-03 14:52:12,0.0
20669,2019-08-03 14:52:42,0.0
20670,2019-08-03 14:53:12,0.0
20671,2019-08-03 14:53:42,0.0
20672,2019-08-03 14:54:12,0.0
20673,2019-08-03 14:54:42,0.0
20674,2019-08-03 14:55:12,0.0
20675,2019-08-03 14:55:42,0.0
20676,2019-08-03 14:56:12,0.0
20677,2019-08-03 14:56:42,0.0
20678,2019-08-03 14:57:12,0.0
20679,2019-08-03 14:57:42,0.0
20680,2019-08-03 14:58:12,0.0
20681,2019-08-03 14:58:42,0.0
20682,2019-08-03 14:59:12,0.0
20683,2019-08-03 14:59:42,0.0
20684,2019-08-03 15:00:12,0.0
20685,2019-08-03 15:00:42,0.0
20686,2019-08-03 15:01:12,0.0
20687,2019-08-03 15:01:42,0.0
20688,2019-08-03 15:02:12,0.0
20689,2019-08-03 15:02:42,0.0
20690,2019-08-03 15:03:12,0.0
20691,2019-08-03 15:03:42,0.0
20692,2019-08-03 15:04:12,0.0
20693,2019-08-03 15:04:42,0.0
20694,2019-08-03 15:05:12,0.0
20695,2019-08-03 15:05:42,0.0
20696,2019-08-03 15:06:12,0.0
20697,2019-08-03 15:06:42,0.0
20698,2019-08-03 15:07:12,0.0
20699,2019-08-03 15:07:42,0.0
20700,2019-08-03 15:08:12,0.0
20701,2019-08-03 15:08:42,0.0
20702,2019-08-03 15:09:12,0.0
20703,2019-08-03 15:09:42,0.0
20704,2019-08-03 15:10:12,0.0
20705,2019-08-03 15:10:42,0.0
20706,2019-08-03 15:11:12,0.0
20707,2019-08-03 15:11:42,0.0
20708,2019-08-03 15:12:12,0.0
20709,2019-08-03 15:12:42,0.0
20710,2019-08-03 15:13:12,0.0
20711,2019-08-03 15:13:42,0.0
20712,2019-08-03 15:14:12,0.0
20713,2019-08-03 15:14:42,0.0
20714,2019-08-03 15:15:12,0.0
20715,2019-08-03 15:15:42,0.0
20716,2019-08-03 15:16:12,0.0
20717,2019-08-03 15:16:42,0.0
20718,2019-08-03 15:17:12,0.0
20719,2019-08-03 15:17:42,0.0
20720,2019-08-03 15:18:12,0.0
20721,2019-08-03 15:18:42,0.0
20722,2019-08-03 15:19:12,0.0
20723,2019-08-03 15:19:42,0.0
20724,2019-08-03 15:20:12,0.0
20725,2019-08-03 15:20:42,0.0
20726,2019-08-03 15:21:12,0.0
20727,2019-08-03 15:21:42,0.0
20728,2019-08-03 15:22:12,0.0
20729,2019-08-03 15:22:42,0.0
20730,2019-08-03 15:23:12,0.0
20731,2019-08-03 15:23:42,0.0
20732,2019-08-03 15:24:12,0.0
20733,2019-08-03 15:24:42,0.0
20734,2019-08-03 15:25:12,0.0
20735,2019-08-03 15:25:42,0.0
20736,2019-08-03 15:26:12,0.0
20737,2019-08-03 15:26:42,0.0
20738,2019-08-03 15:27:12,0.0
20739,2019-08-03 15:27:42,0.0
20740,2019-08-03 15:28:12,0.0
20741,2019-08-03 15:28:42,0.0
20742,2019-08-03 15:29:12,0.0
20743,2019-08-03 15:29:42,0.0
20744,2019-08-03 15:30:12,0.0
20745,2019-08-03 15:30:42,0.0
20746,2019-08-03 15:31:12,0.0
20747,2019-08-03 15:31:42,0.0
20748,2019-08-03 15:32:12,0.0
20749,2019-08-03 15:32:42,0.0
20750,2019-08-03 15:33:12,0.0
20751,2019-08-03 15:33:42,0.0
20752,2019-08-03 15:34:12,0.0
20753,2019-08-03 15:34:42,0.0
20754,2019-08-03 15:35:12,0.0
20755,2019-08-03 15:35:42,0.0
20756,2019-08-03 15:36:12,0.0
20757,2019-08-03 15:36:42,0.0
20758,2019-08-03 15:37:12,0.0
20759,2019-08-03 15:37:42,0.0
20760,2019-08-03 15:38:12,0.0
20761,2019-08-03 15:38:42,0.0
20762,2019-08-03 15:39:12,0.0
20763,2019-08-03 15:39:42,0.0
20764,2019-08-03 15:40:12,0.0
20765,2019-08-03 15:40:42,0.0
20766,2019-08-03 15:41:12,0.0
20767,2019-08-03 15:41:42,0.0
20768,2019-08-03 15:42:12,0.0
20769,2019-08-03 15:42:42,0.0
20770,2019-08-03 15:43:12,0.0
20771,2019-08-03 15:43:42,0.0
