EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-18 11:22:52,0.0,000026595,24/5/2022,No
2135,2018-11-19 22:56:52,0.0
2136,2018-11-19 22:57:52,0.0
2137,2018-11-19 22:58:52,0.0
2138,2018-11-19 22:59:52,0.0
2139,2018-11-19 23:00:52,0.0
2140,2018-11-19 23:01:52,0.0
2141,2018-11-19 23:02:52,0.0
2142,2018-11-19 23:03:52,0.0
2143,2018-11-19 23:04:52,0.0
2144,2018-11-19 23:05:52,0.0
2145,2018-11-19 23:06:52,0.0
2146,2018-11-19 23:07:52,0.0
2147,2018-11-19 23:08:52,0.0
2148,2018-11-19 23:09:52,0.0
2149,2018-11-19 23:10:52,0.0
2150,2018-11-19 23:11:52,0.0
2151,2018-11-19 23:12:52,0.0
2152,2018-11-19 23:13:52,0.0
2153,2018-11-19 23:14:52,0.0
2154,2018-11-19 23:15:52,0.0
2155,2018-11-19 23:16:52,0.0
2156,2018-11-19 23:17:52,0.0
2157,2018-11-19 23:18:52,0.0
2158,2018-11-19 23:19:52,0.0
2159,2018-11-19 23:20:52,0.0
2160,2018-11-19 23:21:52,0.0
2161,2018-11-19 23:22:52,0.0
2162,2018-11-19 23:23:52,0.0
2163,2018-11-19 23:24:52,0.0
2164,2018-11-19 23:25:52,0.0
2165,2018-11-19 23:26:52,0.0
2166,2018-11-19 23:27:52,0.0
2167,2018-11-19 23:28:52,0.0
2168,2018-11-19 23:29:52,0.0
2169,2018-11-19 23:30:52,0.0
2170,2018-11-19 23:31:52,0.0
2171,2018-11-19 23:32:52,0.0
2172,2018-11-19 23:33:52,0.0
2173,2018-11-19 23:34:52,0.0
2174,2018-11-19 23:35:52,0.0
2175,2018-11-19 23:36:52,0.0
2176,2018-11-19 23:37:52,0.0
2177,2018-11-19 23:38:52,0.0
2178,2018-11-19 23:39:52,0.0
2179,2018-11-19 23:40:52,0.0
2180,2018-11-19 23:41:52,0.0
2181,2018-11-19 23:42:52,0.0
2182,2018-11-19 23:43:52,0.0
2183,2018-11-19 23:44:52,0.0
2184,2018-11-19 23:45:52,0.0
2185,2018-11-19 23:46:52,0.0
2186,2018-11-19 23:47:52,0.0
2187,2018-11-19 23:48:52,0.0
2188,2018-11-19 23:49:52,0.0
2189,2018-11-19 23:50:52,0.0
2190,2018-11-19 23:51:52,0.0
2191,2018-11-19 23:52:52,0.0
2192,2018-11-19 23:53:52,0.0
2193,2018-11-19 23:54:52,0.0
2194,2018-11-19 23:55:52,0.0
2195,2018-11-19 23:56:52,0.0
2196,2018-11-19 23:57:52,0.0
2197,2018-11-19 23:58:52,0.0
2198,2018-11-19 23:59:52,0.0
2199,2018-11-20 00:00:52,0.0
2200,2018-11-20 00:01:52,0.0
2201,2018-11-20 00:02:52,0.0
2202,2018-11-20 00:03:52,0.0
2203,2018-11-20 00:04:52,0.0
2204,2018-11-20 00:05:52,0.0
2205,2018-11-20 00:06:52,0.0
2206,2018-11-20 00:07:52,0.5
