EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-27 22:41:26,0.0,000026595,24/5/2022,No
5504,2018-11-28 13:58:36,0.0
5505,2018-11-28 13:58:46,0.0
5506,2018-11-28 13:58:56,0.0
5507,2018-11-28 13:59:06,0.0
5508,2018-11-28 13:59:16,0.0
5509,2018-11-28 13:59:26,0.0
5510,2018-11-28 13:59:36,0.0
5511,2018-11-28 13:59:46,0.0
5512,2018-11-28 13:59:56,0.0
5513,2018-11-28 14:00:06,0.0
5514,2018-11-28 14:00:16,0.0
5515,2018-11-28 14:00:26,0.0
5516,2018-11-28 14:00:36,0.0
5517,2018-11-28 14:00:46,0.0
5518,2018-11-28 14:00:56,0.0
5519,2018-11-28 14:01:06,0.0
5520,2018-11-28 14:01:16,0.0
5521,2018-11-28 14:01:26,0.0
5522,2018-11-28 14:01:36,0.0
5523,2018-11-28 14:01:46,0.0
5524,2018-11-28 14:01:56,0.0
5525,2018-11-28 14:02:06,0.0
5526,2018-11-28 14:02:16,0.0
5527,2018-11-28 14:02:26,0.0
5528,2018-11-28 14:02:36,0.0
5529,2018-11-28 14:02:46,0.0
5530,2018-11-28 14:02:56,0.0
5531,2018-11-28 14:03:06,0.0
5532,2018-11-28 14:03:16,0.0
5533,2018-11-28 14:03:26,0.0
5534,2018-11-28 14:03:36,0.0
5535,2018-11-28 14:03:46,0.0
5536,2018-11-28 14:03:56,0.0
5537,2018-11-28 14:04:06,0.0
5538,2018-11-28 14:04:16,0.0
5539,2018-11-28 14:04:26,0.0
5540,2018-11-28 14:04:36,0.0
5541,2018-11-28 14:04:46,0.0
5542,2018-11-28 14:04:56,0.0
5543,2018-11-28 14:05:06,0.0
5544,2018-11-28 14:05:16,0.0
5545,2018-11-28 14:05:26,0.0
5546,2018-11-28 14:05:36,0.0
5547,2018-11-28 14:05:46,0.0
5548,2018-11-28 14:05:56,0.0
5549,2018-11-28 14:06:06,0.0
5550,2018-11-28 14:06:16,0.0
5551,2018-11-28 14:06:26,0.0
5552,2018-11-28 14:06:36,0.0
5553,2018-11-28 14:06:46,0.0
5554,2018-11-28 14:06:56,0.0
5555,2018-11-28 14:07:06,0.0
5556,2018-11-28 14:07:16,0.0
5557,2018-11-28 14:07:26,0.0
5558,2018-11-28 14:07:36,0.0
5559,2018-11-28 14:07:46,0.0
5560,2018-11-28 14:07:56,0.0
5561,2018-11-28 14:08:06,0.0
5562,2018-11-28 14:08:16,0.0
5563,2018-11-28 14:08:26,0.0
5564,2018-11-28 14:08:36,0.0
5565,2018-11-28 14:08:46,0.0
5566,2018-11-28 14:08:56,0.0
5567,2018-11-28 14:09:06,0.0
5568,2018-11-28 14:09:16,0.0
5569,2018-11-28 14:09:26,0.0
5570,2018-11-28 14:09:36,0.0
5571,2018-11-28 14:09:46,0.0
5572,2018-11-28 14:09:56,0.0
5573,2018-11-28 14:10:06,0.0
5574,2018-11-28 14:10:16,0.0
5575,2018-11-28 14:10:26,0.0
5576,2018-11-28 14:10:36,0.0
5577,2018-11-28 14:10:46,0.0
5578,2018-11-28 14:10:56,0.0
5579,2018-11-28 14:11:06,0.0
5580,2018-11-28 14:11:16,0.0
5581,2018-11-28 14:11:26,0.0
5582,2018-11-28 14:11:36,0.0
5583,2018-11-28 14:11:46,0.0
5584,2018-11-28 14:11:56,0.0
5585,2018-11-28 14:12:06,0.0
5586,2018-11-28 14:12:16,0.0
5587,2018-11-28 14:12:26,0.0
5588,2018-11-28 14:12:36,0.0
5589,2018-11-28 14:12:46,0.0
5590,2018-11-28 14:12:56,0.0
5591,2018-11-28 14:13:06,0.0
5592,2018-11-28 14:13:16,0.0
5593,2018-11-28 14:13:26,0.0
5594,2018-11-28 14:13:36,0.0
5595,2018-11-28 14:13:46,0.0
5596,2018-11-28 14:13:56,0.0
5597,2018-11-28 14:14:06,0.0
5598,2018-11-28 14:14:16,0.0
5599,2018-11-28 14:14:26,0.0
5600,2018-11-28 14:14:36,0.0
5601,2018-11-28 14:14:46,0.0
5602,2018-11-28 14:14:56,0.0
5603,2018-11-28 14:15:06,0.0
5604,2018-11-28 14:15:16,0.0
5605,2018-11-28 14:15:26,0.0
5606,2018-11-28 14:15:36,0.0
5607,2018-11-28 14:15:46,0.0
5608,2018-11-28 14:15:56,0.0
5609,2018-11-28 14:16:06,0.0
5610,2018-11-28 14:16:16,0.0
5611,2018-11-28 14:16:26,0.0
5612,2018-11-28 14:16:36,0.0
5613,2018-11-28 14:16:46,0.0
5614,2018-11-28 14:16:56,0.0
5615,2018-11-28 14:17:06,0.0
5616,2018-11-28 14:17:16,0.0
5617,2018-11-28 14:17:26,0.0
5618,2018-11-28 14:17:36,0.0
5619,2018-11-28 14:17:46,0.0
5620,2018-11-28 14:17:56,0.0
5621,2018-11-28 14:18:06,0.0
5622,2018-11-28 14:18:16,0.0
5623,2018-11-28 14:18:26,0.0
5624,2018-11-28 14:18:36,0.0
5625,2018-11-28 14:18:46,0.0
5626,2018-11-28 14:18:56,0.0
5627,2018-11-28 14:19:06,0.0
5628,2018-11-28 14:19:16,0.0
5629,2018-11-28 14:19:26,0.0
5630,2018-11-28 14:19:36,0.0
5631,2018-11-28 14:19:46,0.0
5632,2018-11-28 14:19:56,0.0
5633,2018-11-28 14:20:06,0.0
5634,2018-11-28 14:20:16,0.0
5635,2018-11-28 14:20:26,0.0
5636,2018-11-28 14:20:36,0.0
5637,2018-11-28 14:20:46,0.0
5638,2018-11-28 14:20:56,0.0
5639,2018-11-28 14:21:06,0.0
5640,2018-11-28 14:21:16,0.0
5641,2018-11-28 14:21:26,0.0
5642,2018-11-28 14:21:36,0.0
5643,2018-11-28 14:21:46,0.0
5644,2018-11-28 14:21:56,0.0
5645,2018-11-28 14:22:06,0.0
5646,2018-11-28 14:22:16,0.0
5647,2018-11-28 14:22:26,0.0
5648,2018-11-28 14:22:36,0.0
5649,2018-11-28 14:22:46,0.0
5650,2018-11-28 14:22:56,0.0
5651,2018-11-28 14:23:06,0.0
5652,2018-11-28 14:23:16,0.0
5653,2018-11-28 14:23:26,0.0
5654,2018-11-28 14:23:36,0.0
5655,2018-11-28 14:23:46,0.0
5656,2018-11-28 14:23:56,0.0
5657,2018-11-28 14:24:06,0.0
5658,2018-11-28 14:24:16,0.0
5659,2018-11-28 14:24:26,0.0
5660,2018-11-28 14:24:36,0.0
5661,2018-11-28 14:24:46,0.0
5662,2018-11-28 14:24:56,0.0
5663,2018-11-28 14:25:06,0.0
5664,2018-11-28 14:25:16,0.0
5665,2018-11-28 14:25:26,0.0
5666,2018-11-28 14:25:36,0.0
5667,2018-11-28 14:25:46,0.0
5668,2018-11-28 14:25:56,0.0
5669,2018-11-28 14:26:06,0.0
5670,2018-11-28 14:26:16,0.0
5671,2018-11-28 14:26:26,0.0
5672,2018-11-28 14:26:36,0.0
5673,2018-11-28 14:26:46,0.0
5674,2018-11-28 14:26:56,0.0
5675,2018-11-28 14:27:06,0.0
5676,2018-11-28 14:27:16,0.0
5677,2018-11-28 14:27:26,0.0
5678,2018-11-28 14:27:36,0.0
5679,2018-11-28 14:27:46,0.0
5680,2018-11-28 14:27:56,0.0
5681,2018-11-28 14:28:06,0.0
5682,2018-11-28 14:28:16,0.0
5683,2018-11-28 14:28:26,0.0
5684,2018-11-28 14:28:36,0.0
5685,2018-11-28 14:28:46,0.0
5686,2018-11-28 14:28:56,0.0
5687,2018-11-28 14:29:06,0.0
5688,2018-11-28 14:29:16,0.0
5689,2018-11-28 14:29:26,0.0
5690,2018-11-28 14:29:36,0.0
5691,2018-11-28 14:29:46,0.0
5692,2018-11-28 14:29:56,0.0
5693,2018-11-28 14:30:06,0.0
5694,2018-11-28 14:30:16,0.0
5695,2018-11-28 14:30:26,0.0
5696,2018-11-28 14:30:36,0.0
5697,2018-11-28 14:30:46,0.0
5698,2018-11-28 14:30:56,0.0
5699,2018-11-28 14:31:06,0.0
5700,2018-11-28 14:31:16,0.0
5701,2018-11-28 14:31:26,0.0
5702,2018-11-28 14:31:36,0.0
5703,2018-11-28 14:31:46,0.0
5704,2018-11-28 14:31:56,0.0
5705,2018-11-28 14:32:06,0.0
5706,2018-11-28 14:32:16,0.0
5707,2018-11-28 14:32:26,0.0
5708,2018-11-28 14:32:36,0.0
5709,2018-11-28 14:32:46,0.0
5710,2018-11-28 14:32:56,0.0
5711,2018-11-28 14:33:06,0.0
5712,2018-11-28 14:33:16,0.0
5713,2018-11-28 14:33:26,0.0
5714,2018-11-28 14:33:36,0.0
5715,2018-11-28 14:33:46,0.0
5716,2018-11-28 14:33:56,0.0
5717,2018-11-28 14:34:06,0.0
5718,2018-11-28 14:34:16,0.0
5719,2018-11-28 14:34:26,0.0
5720,2018-11-28 14:34:36,0.0
5721,2018-11-28 14:34:46,0.0
5722,2018-11-28 14:34:56,0.0
5723,2018-11-28 14:35:06,0.0
5724,2018-11-28 14:35:16,0.0
5725,2018-11-28 14:35:26,0.0
5726,2018-11-28 14:35:36,0.0
5727,2018-11-28 14:35:46,0.0
5728,2018-11-28 14:35:56,0.0
5729,2018-11-28 14:36:06,0.0
5730,2018-11-28 14:36:16,0.0
5731,2018-11-28 14:36:26,0.0
5732,2018-11-28 14:36:36,0.0
5733,2018-11-28 14:36:46,0.0
5734,2018-11-28 14:36:56,0.0
5735,2018-11-28 14:37:06,0.0
5736,2018-11-28 14:37:16,0.0
5737,2018-11-28 14:37:26,0.0
5738,2018-11-28 14:37:36,0.0
5739,2018-11-28 14:37:46,0.0
5740,2018-11-28 14:37:56,0.0
5741,2018-11-28 14:38:06,0.0
5742,2018-11-28 14:38:16,0.0
5743,2018-11-28 14:38:26,0.0
5744,2018-11-28 14:38:36,0.0
5745,2018-11-28 14:38:46,0.0
5746,2018-11-28 14:38:56,0.0
5747,2018-11-28 14:39:06,0.0
5748,2018-11-28 14:39:16,0.0
5749,2018-11-28 14:39:26,0.0
5750,2018-11-28 14:39:36,0.0
5751,2018-11-28 14:39:46,0.0
5752,2018-11-28 14:39:56,0.0
5753,2018-11-28 14:40:06,0.0
5754,2018-11-28 14:40:16,0.0
5755,2018-11-28 14:40:26,0.0
5756,2018-11-28 14:40:36,0.0
5757,2018-11-28 14:40:46,0.0
5758,2018-11-28 14:40:56,0.0
5759,2018-11-28 14:41:06,0.0
5760,2018-11-28 14:41:16,0.0
5761,2018-11-28 14:41:26,0.0
5762,2018-11-28 14:41:36,0.0
5763,2018-11-28 14:41:46,0.0
5764,2018-11-28 14:41:56,0.0
5765,2018-11-28 14:42:06,0.0
5766,2018-11-28 14:42:16,0.0
5767,2018-11-28 14:42:26,0.0
5768,2018-11-28 14:42:36,0.0
5769,2018-11-28 14:42:46,0.0
5770,2018-11-28 14:42:56,0.0
5771,2018-11-28 14:43:06,0.0
5772,2018-11-28 14:43:16,0.0
5773,2018-11-28 14:43:26,0.0
5774,2018-11-28 14:43:36,0.0
5775,2018-11-28 14:43:46,0.0
5776,2018-11-28 14:43:56,0.0
5777,2018-11-28 14:44:06,0.0
5778,2018-11-28 14:44:16,0.0
5779,2018-11-28 14:44:26,0.0
5780,2018-11-28 14:44:36,0.0
5781,2018-11-28 14:44:46,0.0
5782,2018-11-28 14:44:56,0.0
5783,2018-11-28 14:45:06,0.0
5784,2018-11-28 14:45:16,0.0
5785,2018-11-28 14:45:26,0.0
5786,2018-11-28 14:45:36,0.0
5787,2018-11-28 14:45:46,0.0
5788,2018-11-28 14:45:56,0.0
5789,2018-11-28 14:46:06,0.0
5790,2018-11-28 14:46:16,0.0
5791,2018-11-28 14:46:26,0.0
5792,2018-11-28 14:46:36,0.0
5793,2018-11-28 14:46:46,0.0
5794,2018-11-28 14:46:56,0.0
5795,2018-11-28 14:47:06,0.0
5796,2018-11-28 14:47:16,0.0
5797,2018-11-28 14:47:26,0.0
5798,2018-11-28 14:47:36,0.0
5799,2018-11-28 14:47:46,0.0
5800,2018-11-28 14:47:56,0.0
5801,2018-11-28 14:48:06,0.0
5802,2018-11-28 14:48:16,0.0
5803,2018-11-28 14:48:26,0.0
5804,2018-11-28 14:48:36,0.0
5805,2018-11-28 14:48:46,0.0
5806,2018-11-28 14:48:56,0.0
5807,2018-11-28 14:49:06,0.0
5808,2018-11-28 14:49:16,0.0
5809,2018-11-28 14:49:26,0.0
5810,2018-11-28 14:49:36,0.0
5811,2018-11-28 14:49:46,0.0
5812,2018-11-28 14:49:56,0.0
5813,2018-11-28 14:50:06,0.0
5814,2018-11-28 14:50:16,0.0
5815,2018-11-28 14:50:26,0.0
5816,2018-11-28 14:50:36,0.0
5817,2018-11-28 14:50:46,0.0
5818,2018-11-28 14:50:56,0.0
5819,2018-11-28 14:51:06,0.0
5820,2018-11-28 14:51:16,0.0
5821,2018-11-28 14:51:26,0.0
5822,2018-11-28 14:51:36,0.0
5823,2018-11-28 14:51:46,0.0
5824,2018-11-28 14:51:56,0.0
5825,2018-11-28 14:52:06,0.0
5826,2018-11-28 14:52:16,0.0
5827,2018-11-28 14:52:26,0.0
5828,2018-11-28 14:52:36,0.0
5829,2018-11-28 14:52:46,0.0
5830,2018-11-28 14:52:56,0.0
5831,2018-11-28 14:53:06,0.0
5832,2018-11-28 14:53:16,0.0
5833,2018-11-28 14:53:26,0.0
5834,2018-11-28 14:53:36,0.0
5835,2018-11-28 14:53:46,0.0
5836,2018-11-28 14:53:56,0.0
5837,2018-11-28 14:54:06,0.0
5838,2018-11-28 14:54:16,0.0
5839,2018-11-28 14:54:26,0.0
5840,2018-11-28 14:54:36,0.0
5841,2018-11-28 14:54:46,0.0
5842,2018-11-28 14:54:56,0.0
5843,2018-11-28 14:55:06,0.0
5844,2018-11-28 14:55:16,0.0
5845,2018-11-28 14:55:26,0.0
5846,2018-11-28 14:55:36,0.0
5847,2018-11-28 14:55:46,0.0
5848,2018-11-28 14:55:56,0.0
5849,2018-11-28 14:56:06,0.0
5850,2018-11-28 14:56:16,0.0
5851,2018-11-28 14:56:26,0.0
5852,2018-11-28 14:56:36,0.0
5853,2018-11-28 14:56:46,0.0
5854,2018-11-28 14:56:56,0.0
5855,2018-11-28 14:57:06,0.0
5856,2018-11-28 14:57:16,0.0
5857,2018-11-28 14:57:26,0.0
5858,2018-11-28 14:57:36,0.0
5859,2018-11-28 14:57:46,0.0
5860,2018-11-28 14:57:56,0.0
5861,2018-11-28 14:58:06,0.0
5862,2018-11-28 14:58:16,0.0
5863,2018-11-28 14:58:26,0.0
5864,2018-11-28 14:58:36,0.0
5865,2018-11-28 14:58:46,0.0
5866,2018-11-28 14:58:56,0.0
5867,2018-11-28 14:59:06,0.0
5868,2018-11-28 14:59:16,0.0
5869,2018-11-28 14:59:26,0.0
5870,2018-11-28 14:59:36,0.0
5871,2018-11-28 14:59:46,0.0
5872,2018-11-28 14:59:56,0.0
5873,2018-11-28 15:00:06,0.0
5874,2018-11-28 15:00:16,0.0
5875,2018-11-28 15:00:26,0.0
5876,2018-11-28 15:00:36,0.0
5877,2018-11-28 15:00:46,0.0
5878,2018-11-28 15:00:56,0.0
5879,2018-11-28 15:01:06,0.0
5880,2018-11-28 15:01:16,0.0
5881,2018-11-28 15:01:26,0.0
5882,2018-11-28 15:01:36,0.0
5883,2018-11-28 15:01:46,0.0
5884,2018-11-28 15:01:56,0.0
5885,2018-11-28 15:02:06,0.0
5886,2018-11-28 15:02:16,0.0
5887,2018-11-28 15:02:26,0.0
5888,2018-11-28 15:02:36,0.0
5889,2018-11-28 15:02:46,0.0
5890,2018-11-28 15:02:56,0.0
5891,2018-11-28 15:03:06,0.0
5892,2018-11-28 15:03:16,0.0
5893,2018-11-28 15:03:26,0.0
5894,2018-11-28 15:03:36,0.0
5895,2018-11-28 15:03:46,0.0
5896,2018-11-28 15:03:56,0.0
5897,2018-11-28 15:04:06,0.0
5898,2018-11-28 15:04:16,0.0
5899,2018-11-28 15:04:26,0.0
5900,2018-11-28 15:04:36,0.0
5901,2018-11-28 15:04:46,0.0
5902,2018-11-28 15:04:56,0.0
5903,2018-11-28 15:05:06,0.0
5904,2018-11-28 15:05:16,0.0
5905,2018-11-28 15:05:26,0.0
5906,2018-11-28 15:05:36,0.0
5907,2018-11-28 15:05:46,0.0
5908,2018-11-28 15:05:56,0.0
5909,2018-11-28 15:06:06,0.0
5910,2018-11-28 15:06:16,0.0
5911,2018-11-28 15:06:26,0.0
5912,2018-11-28 15:06:36,0.0
5913,2018-11-28 15:06:46,0.0
5914,2018-11-28 15:06:56,0.0
5915,2018-11-28 15:07:06,0.0
5916,2018-11-28 15:07:16,0.0
5917,2018-11-28 15:07:26,0.0
5918,2018-11-28 15:07:36,0.0
5919,2018-11-28 15:07:46,0.0
5920,2018-11-28 15:07:56,0.0
5921,2018-11-28 15:08:06,0.0
5922,2018-11-28 15:08:16,0.0
5923,2018-11-28 15:08:26,0.0
5924,2018-11-28 15:08:36,0.0
5925,2018-11-28 15:08:46,0.0
5926,2018-11-28 15:08:56,0.0
5927,2018-11-28 15:09:06,0.0
5928,2018-11-28 15:09:16,0.0
5929,2018-11-28 15:09:26,0.0
5930,2018-11-28 15:09:36,0.0
5931,2018-11-28 15:09:46,0.0
5932,2018-11-28 15:09:56,0.0
5933,2018-11-28 15:10:06,0.0
5934,2018-11-28 15:10:16,0.0
5935,2018-11-28 15:10:26,0.0
5936,2018-11-28 15:10:36,0.0
5937,2018-11-28 15:10:46,0.0
5938,2018-11-28 15:10:56,0.0
5939,2018-11-28 15:11:06,0.0
5940,2018-11-28 15:11:16,0.0
5941,2018-11-28 15:11:26,0.0
5942,2018-11-28 15:11:36,0.0
5943,2018-11-28 15:11:46,0.0
5944,2018-11-28 15:11:56,0.0
5945,2018-11-28 15:12:06,0.0
5946,2018-11-28 15:12:16,0.0
5947,2018-11-28 15:12:26,0.0
5948,2018-11-28 15:12:36,0.0
5949,2018-11-28 15:12:46,0.0
5950,2018-11-28 15:12:56,0.0
5951,2018-11-28 15:13:06,0.0
5952,2018-11-28 15:13:16,0.0
5953,2018-11-28 15:13:26,0.0
5954,2018-11-28 15:13:36,0.0
5955,2018-11-28 15:13:46,0.0
5956,2018-11-28 15:13:56,0.0
5957,2018-11-28 15:14:06,0.0
5958,2018-11-28 15:14:16,0.0
5959,2018-11-28 15:14:26,0.0
5960,2018-11-28 15:14:36,0.0
5961,2018-11-28 15:14:46,0.0
5962,2018-11-28 15:14:56,0.0
5963,2018-11-28 15:15:06,0.0
5964,2018-11-28 15:15:16,0.0
5965,2018-11-28 15:15:26,0.0
5966,2018-11-28 15:15:36,0.0
5967,2018-11-28 15:15:46,0.0
5968,2018-11-28 15:15:56,0.0
5969,2018-11-28 15:16:06,0.0
5970,2018-11-28 15:16:16,0.0
5971,2018-11-28 15:16:26,0.0
5972,2018-11-28 15:16:36,0.0
5973,2018-11-28 15:16:46,0.0
5974,2018-11-28 15:16:56,0.0
5975,2018-11-28 15:17:06,0.0
5976,2018-11-28 15:17:16,0.0
5977,2018-11-28 15:17:26,0.0
5978,2018-11-28 15:17:36,0.0
5979,2018-11-28 15:17:46,0.0
5980,2018-11-28 15:17:56,0.0
5981,2018-11-28 15:18:06,0.0
5982,2018-11-28 15:18:16,0.0
5983,2018-11-28 15:18:26,0.0
5984,2018-11-28 15:18:36,0.0
5985,2018-11-28 15:18:46,0.0
5986,2018-11-28 15:18:56,0.0
5987,2018-11-28 15:19:06,0.0
5988,2018-11-28 15:19:16,0.0
5989,2018-11-28 15:19:26,0.0
5990,2018-11-28 15:19:36,0.0
5991,2018-11-28 15:19:46,0.0
5992,2018-11-28 15:19:56,0.0
5993,2018-11-28 15:20:06,0.0
5994,2018-11-28 15:20:16,0.0
5995,2018-11-28 15:20:26,0.0
5996,2018-11-28 15:20:36,0.0
5997,2018-11-28 15:20:46,0.0
5998,2018-11-28 15:20:56,0.0
5999,2018-11-28 15:21:06,0.0
6000,2018-11-28 15:21:16,0.0
6001,2018-11-28 15:21:26,0.0
6002,2018-11-28 15:21:36,0.0
6003,2018-11-28 15:21:46,0.0
6004,2018-11-28 15:21:56,0.0
6005,2018-11-28 15:22:06,0.0
6006,2018-11-28 15:22:16,0.0
6007,2018-11-28 15:22:26,0.0
6008,2018-11-28 15:22:36,0.0
6009,2018-11-28 15:22:46,0.0
6010,2018-11-28 15:22:56,0.0
6011,2018-11-28 15:23:06,0.0
6012,2018-11-28 15:23:16,0.0
6013,2018-11-28 15:23:26,0.0
6014,2018-11-28 15:23:36,0.0
6015,2018-11-28 15:23:46,0.0
6016,2018-11-28 15:23:56,0.0
6017,2018-11-28 15:24:06,0.0
6018,2018-11-28 15:24:16,0.0
6019,2018-11-28 15:24:26,0.0
6020,2018-11-28 15:24:36,0.0
6021,2018-11-28 15:24:46,0.0
6022,2018-11-28 15:24:56,0.0
6023,2018-11-28 15:25:06,0.0
6024,2018-11-28 15:25:16,0.0
6025,2018-11-28 15:25:26,0.0
6026,2018-11-28 15:25:36,0.0
6027,2018-11-28 15:25:46,0.0
6028,2018-11-28 15:25:56,0.0
6029,2018-11-28 15:26:06,0.0
6030,2018-11-28 15:26:16,0.0
6031,2018-11-28 15:26:26,0.0
6032,2018-11-28 15:26:36,0.0
6033,2018-11-28 15:26:46,0.0
6034,2018-11-28 15:26:56,0.0
6035,2018-11-28 15:27:06,0.0
6036,2018-11-28 15:27:16,0.0
6037,2018-11-28 15:27:26,0.0
6038,2018-11-28 15:27:36,0.0
6039,2018-11-28 15:27:46,0.0
6040,2018-11-28 15:27:56,0.0
6041,2018-11-28 15:28:06,0.0
6042,2018-11-28 15:28:16,0.0
6043,2018-11-28 15:28:26,0.0
6044,2018-11-28 15:28:36,0.0
6045,2018-11-28 15:28:46,0.0
6046,2018-11-28 15:28:56,0.0
6047,2018-11-28 15:29:06,0.0
6048,2018-11-28 15:29:16,0.0
6049,2018-11-28 15:29:26,0.0
6050,2018-11-28 15:29:36,0.0
6051,2018-11-28 15:29:46,0.0
6052,2018-11-28 15:29:56,0.0
6053,2018-11-28 15:30:06,0.0
6054,2018-11-28 15:30:16,0.0
6055,2018-11-28 15:30:26,0.0
6056,2018-11-28 15:30:36,0.0
6057,2018-11-28 15:30:46,0.0
6058,2018-11-28 15:30:56,0.0
6059,2018-11-28 15:31:06,0.0
6060,2018-11-28 15:31:16,0.0
6061,2018-11-28 15:31:26,0.0
6062,2018-11-28 15:31:36,0.0
6063,2018-11-28 15:31:46,0.0
6064,2018-11-28 15:31:56,0.0
6065,2018-11-28 15:32:06,0.0
6066,2018-11-28 15:32:16,0.0
6067,2018-11-28 15:32:26,0.0
6068,2018-11-28 15:32:36,0.0
6069,2018-11-28 15:32:46,0.0
6070,2018-11-28 15:32:56,0.0
6071,2018-11-28 15:33:06,0.0
6072,2018-11-28 15:33:16,0.0
6073,2018-11-28 15:33:26,0.0
6074,2018-11-28 15:33:36,0.0
6075,2018-11-28 15:33:46,0.0
6076,2018-11-28 15:33:56,0.0
6077,2018-11-28 15:34:06,0.0
6078,2018-11-28 15:34:16,0.0
6079,2018-11-28 15:34:26,0.0
6080,2018-11-28 15:34:36,0.0
6081,2018-11-28 15:34:46,0.0
6082,2018-11-28 15:34:56,0.0
6083,2018-11-28 15:35:06,0.0
6084,2018-11-28 15:35:16,0.0
6085,2018-11-28 15:35:26,0.0
6086,2018-11-28 15:35:36,0.0
6087,2018-11-28 15:35:46,0.0
6088,2018-11-28 15:35:56,0.0
6089,2018-11-28 15:36:06,0.0
6090,2018-11-28 15:36:16,0.0
6091,2018-11-28 15:36:26,0.0
6092,2018-11-28 15:36:36,0.0
6093,2018-11-28 15:36:46,0.0
6094,2018-11-28 15:36:56,0.0
6095,2018-11-28 15:37:06,0.0
6096,2018-11-28 15:37:16,0.0
6097,2018-11-28 15:37:26,0.0
6098,2018-11-28 15:37:36,0.0
6099,2018-11-28 15:37:46,0.0
6100,2018-11-28 15:37:56,0.0
6101,2018-11-28 15:38:06,0.0
6102,2018-11-28 15:38:16,0.0
6103,2018-11-28 15:38:26,0.0
6104,2018-11-28 15:38:36,0.0
6105,2018-11-28 15:38:46,0.0
6106,2018-11-28 15:38:56,0.0
6107,2018-11-28 15:39:06,0.0
6108,2018-11-28 15:39:16,0.0
6109,2018-11-28 15:39:26,0.0
6110,2018-11-28 15:39:36,0.0
6111,2018-11-28 15:39:46,0.0
6112,2018-11-28 15:39:56,0.0
6113,2018-11-28 15:40:06,0.0
6114,2018-11-28 15:40:16,0.0
6115,2018-11-28 15:40:26,0.0
6116,2018-11-28 15:40:36,0.0
6117,2018-11-28 15:40:46,0.0
6118,2018-11-28 15:40:56,0.0
6119,2018-11-28 15:41:06,0.0
6120,2018-11-28 15:41:16,0.0
6121,2018-11-28 15:41:26,0.0
6122,2018-11-28 15:41:36,0.0
6123,2018-11-28 15:41:46,0.0
6124,2018-11-28 15:41:56,0.0
6125,2018-11-28 15:42:06,0.0
6126,2018-11-28 15:42:16,0.0
6127,2018-11-28 15:42:26,0.0
6128,2018-11-28 15:42:36,0.0
6129,2018-11-28 15:42:46,0.0
6130,2018-11-28 15:42:56,0.0
6131,2018-11-28 15:43:06,0.0
6132,2018-11-28 15:43:16,0.0
6133,2018-11-28 15:43:26,0.0
6134,2018-11-28 15:43:36,0.0
6135,2018-11-28 15:43:46,0.0
6136,2018-11-28 15:43:56,0.0
6137,2018-11-28 15:44:06,0.0
6138,2018-11-28 15:44:16,0.0
6139,2018-11-28 15:44:26,0.0
6140,2018-11-28 15:44:36,0.0
6141,2018-11-28 15:44:46,0.0
6142,2018-11-28 15:44:56,0.0
6143,2018-11-28 15:45:06,0.0
6144,2018-11-28 15:45:16,0.0
6145,2018-11-28 15:45:26,0.0
6146,2018-11-28 15:45:36,0.0
6147,2018-11-28 15:45:46,0.0
6148,2018-11-28 15:45:56,0.0
6149,2018-11-28 15:46:06,0.0
6150,2018-11-28 15:46:16,0.0
6151,2018-11-28 15:46:26,0.0
6152,2018-11-28 15:46:36,0.0
6153,2018-11-28 15:46:46,0.0
6154,2018-11-28 15:46:56,0.0
6155,2018-11-28 15:47:06,0.0
6156,2018-11-28 15:47:16,0.0
6157,2018-11-28 15:47:26,0.0
6158,2018-11-28 15:47:36,0.0
6159,2018-11-28 15:47:46,0.0
6160,2018-11-28 15:47:56,0.0
6161,2018-11-28 15:48:06,0.0
6162,2018-11-28 15:48:16,0.0
6163,2018-11-28 15:48:26,0.0
6164,2018-11-28 15:48:36,0.0
6165,2018-11-28 15:48:46,0.0
6166,2018-11-28 15:48:56,0.0
6167,2018-11-28 15:49:06,0.0
6168,2018-11-28 15:49:16,0.0
6169,2018-11-28 15:49:26,0.0
6170,2018-11-28 15:49:36,0.0
6171,2018-11-28 15:49:46,0.0
6172,2018-11-28 15:49:56,0.0
6173,2018-11-28 15:50:06,0.0
6174,2018-11-28 15:50:16,0.0
6175,2018-11-28 15:50:26,0.0
6176,2018-11-28 15:50:36,0.0
6177,2018-11-28 15:50:46,0.0
6178,2018-11-28 15:50:56,0.0
6179,2018-11-28 15:51:06,0.0
6180,2018-11-28 15:51:16,0.0
6181,2018-11-28 15:51:26,0.0
6182,2018-11-28 15:51:36,0.0
6183,2018-11-28 15:51:46,0.0
6184,2018-11-28 15:51:56,0.0
6185,2018-11-28 15:52:06,0.0
6186,2018-11-28 15:52:16,0.0
6187,2018-11-28 15:52:26,0.0
6188,2018-11-28 15:52:36,0.0
6189,2018-11-28 15:52:46,0.0
6190,2018-11-28 15:52:56,0.0
6191,2018-11-28 15:53:06,0.0
6192,2018-11-28 15:53:16,0.0
6193,2018-11-28 15:53:26,0.0
6194,2018-11-28 15:53:36,0.0
6195,2018-11-28 15:53:46,0.0
6196,2018-11-28 15:53:56,0.0
6197,2018-11-28 15:54:06,0.0
6198,2018-11-28 15:54:16,0.0
6199,2018-11-28 15:54:26,0.0
