EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-05-13 14:56:11,0.0,000026595,24/5/2022,No
5243,2020-05-14 05:29:51,0.0
5244,2020-05-14 05:30:01,0.0
5245,2020-05-14 05:30:11,0.0
5246,2020-05-14 05:30:21,0.0
5247,2020-05-14 05:30:31,0.0
5248,2020-05-14 05:30:41,0.0
5249,2020-05-14 05:30:51,0.0
5250,2020-05-14 05:31:01,0.0
5251,2020-05-14 05:31:11,0.0
5252,2020-05-14 05:31:21,0.0
5253,2020-05-14 05:31:31,0.0
5254,2020-05-14 05:31:41,0.0
5255,2020-05-14 05:31:51,0.0
5256,2020-05-14 05:32:01,0.0
5257,2020-05-14 05:32:11,0.0
5258,2020-05-14 05:32:21,0.0
5259,2020-05-14 05:32:31,0.0
5260,2020-05-14 05:32:41,0.0
5261,2020-05-14 05:32:51,0.0
5262,2020-05-14 05:33:01,0.0
5263,2020-05-14 05:33:11,0.0
5264,2020-05-14 05:33:21,0.0
5265,2020-05-14 05:33:31,0.0
5266,2020-05-14 05:33:41,0.0
5267,2020-05-14 05:33:51,0.0
5268,2020-05-14 05:34:01,0.0
5269,2020-05-14 05:34:11,0.0
5270,2020-05-14 05:34:21,0.0
5271,2020-05-14 05:34:31,0.0
5272,2020-05-14 05:34:41,0.0
5273,2020-05-14 05:34:51,0.0
5274,2020-05-14 05:35:01,0.0
5275,2020-05-14 05:35:11,0.0
5276,2020-05-14 05:35:21,0.0
5277,2020-05-14 05:35:31,0.0
5278,2020-05-14 05:35:41,0.0
5279,2020-05-14 05:35:51,0.0
5280,2020-05-14 05:36:01,0.0
5281,2020-05-14 05:36:11,0.0
5282,2020-05-14 05:36:21,0.0
5283,2020-05-14 05:36:31,0.0
5284,2020-05-14 05:36:41,0.0
5285,2020-05-14 05:36:51,0.0
5286,2020-05-14 05:37:01,0.0
5287,2020-05-14 05:37:11,0.0
5288,2020-05-14 05:37:21,0.0
5289,2020-05-14 05:37:31,0.0
5290,2020-05-14 05:37:41,0.0
5291,2020-05-14 05:37:51,0.0
5292,2020-05-14 05:38:01,0.0
5293,2020-05-14 05:38:11,0.0
5294,2020-05-14 05:38:21,0.0
5295,2020-05-14 05:38:31,0.0
5296,2020-05-14 05:38:41,0.0
5297,2020-05-14 05:38:51,0.0
5298,2020-05-14 05:39:01,0.0
5299,2020-05-14 05:39:11,0.0
5300,2020-05-14 05:39:21,0.0
5301,2020-05-14 05:39:31,0.0
5302,2020-05-14 05:39:41,0.0
5303,2020-05-14 05:39:51,0.0
5304,2020-05-14 05:40:01,0.0
5305,2020-05-14 05:40:11,0.0
5306,2020-05-14 05:40:21,0.0
5307,2020-05-14 05:40:31,0.0
5308,2020-05-14 05:40:41,0.0
5309,2020-05-14 05:40:51,0.0
5310,2020-05-14 05:41:01,0.0
5311,2020-05-14 05:41:11,0.0
5312,2020-05-14 05:41:21,0.0
5313,2020-05-14 05:41:31,0.0
5314,2020-05-14 05:41:41,0.0
5315,2020-05-14 05:41:51,0.0
5316,2020-05-14 05:42:01,0.0
5317,2020-05-14 05:42:11,0.0
5318,2020-05-14 05:42:21,0.0
5319,2020-05-14 05:42:31,0.0
5320,2020-05-14 05:42:41,0.0
5321,2020-05-14 05:42:51,0.0
5322,2020-05-14 05:43:01,0.0
5323,2020-05-14 05:43:11,0.0
5324,2020-05-14 05:43:21,0.0
5325,2020-05-14 05:43:31,0.0
5326,2020-05-14 05:43:41,0.0
5327,2020-05-14 05:43:51,0.0
5328,2020-05-14 05:44:01,0.0
5329,2020-05-14 05:44:11,0.0
5330,2020-05-14 05:44:21,0.0
5331,2020-05-14 05:44:31,0.0
5332,2020-05-14 05:44:41,0.0
5333,2020-05-14 05:44:51,0.0
5334,2020-05-14 05:45:01,0.0
5335,2020-05-14 05:45:11,0.0
5336,2020-05-14 05:45:21,0.0
5337,2020-05-14 05:45:31,0.0
5338,2020-05-14 05:45:41,0.0
5339,2020-05-14 05:45:51,0.0
5340,2020-05-14 05:46:01,0.0
5341,2020-05-14 05:46:11,0.0
5342,2020-05-14 05:46:21,0.0
5343,2020-05-14 05:46:31,0.0
5344,2020-05-14 05:46:41,0.0
5345,2020-05-14 05:46:51,0.0
5346,2020-05-14 05:47:01,0.0
5347,2020-05-14 05:47:11,0.0
5348,2020-05-14 05:47:21,0.0
5349,2020-05-14 05:47:31,0.0
5350,2020-05-14 05:47:41,0.0
5351,2020-05-14 05:47:51,0.0
5352,2020-05-14 05:48:01,0.0
5353,2020-05-14 05:48:11,0.0
5354,2020-05-14 05:48:21,0.0
5355,2020-05-14 05:48:31,0.0
5356,2020-05-14 05:48:41,0.0
5357,2020-05-14 05:48:51,0.0
5358,2020-05-14 05:49:01,0.0
5359,2020-05-14 05:49:11,0.0
5360,2020-05-14 05:49:21,0.0
5361,2020-05-14 05:49:31,0.0
5362,2020-05-14 05:49:41,0.0
5363,2020-05-14 05:49:51,0.0
5364,2020-05-14 05:50:01,0.0
5365,2020-05-14 05:50:11,0.0
5366,2020-05-14 05:50:21,0.0
5367,2020-05-14 05:50:31,0.0
5368,2020-05-14 05:50:41,0.0
5369,2020-05-14 05:50:51,0.0
5370,2020-05-14 05:51:01,0.0
5371,2020-05-14 05:51:11,0.0
5372,2020-05-14 05:51:21,0.0
5373,2020-05-14 05:51:31,0.0
5374,2020-05-14 05:51:41,0.0
5375,2020-05-14 05:51:51,0.0
5376,2020-05-14 05:52:01,0.0
5377,2020-05-14 05:52:11,0.0
5378,2020-05-14 05:52:21,0.0
5379,2020-05-14 05:52:31,0.0
5380,2020-05-14 05:52:41,0.0
5381,2020-05-14 05:52:51,0.0
5382,2020-05-14 05:53:01,0.0
5383,2020-05-14 05:53:11,0.0
5384,2020-05-14 05:53:21,0.0
5385,2020-05-14 05:53:31,0.0
5386,2020-05-14 05:53:41,0.0
5387,2020-05-14 05:53:51,0.0
5388,2020-05-14 05:54:01,0.0
5389,2020-05-14 05:54:11,0.0
5390,2020-05-14 05:54:21,0.0
5391,2020-05-14 05:54:31,0.0
5392,2020-05-14 05:54:41,0.0
5393,2020-05-14 05:54:51,0.0
5394,2020-05-14 05:55:01,0.0
5395,2020-05-14 05:55:11,0.0
5396,2020-05-14 05:55:21,0.0
5397,2020-05-14 05:55:31,0.0
5398,2020-05-14 05:55:41,0.0
5399,2020-05-14 05:55:51,0.0
5400,2020-05-14 05:56:01,0.0
5401,2020-05-14 05:56:11,0.0
5402,2020-05-14 05:56:21,0.0
5403,2020-05-14 05:56:31,0.0
5404,2020-05-14 05:56:41,0.0
5405,2020-05-14 05:56:51,0.0
5406,2020-05-14 05:57:01,0.0
5407,2020-05-14 05:57:11,0.0
5408,2020-05-14 05:57:21,0.0
5409,2020-05-14 05:57:31,0.0
5410,2020-05-14 05:57:41,0.0
5411,2020-05-14 05:57:51,0.0
5412,2020-05-14 05:58:01,0.0
5413,2020-05-14 05:58:11,0.0
5414,2020-05-14 05:58:21,0.0
5415,2020-05-14 05:58:31,0.0
5416,2020-05-14 05:58:41,0.0
5417,2020-05-14 05:58:51,0.0
5418,2020-05-14 05:59:01,0.0
5419,2020-05-14 05:59:11,0.0
5420,2020-05-14 05:59:21,0.0
5421,2020-05-14 05:59:31,0.0
5422,2020-05-14 05:59:41,0.0
5423,2020-05-14 05:59:51,0.0
5424,2020-05-14 06:00:01,0.0
5425,2020-05-14 06:00:11,0.0
5426,2020-05-14 06:00:21,0.0
5427,2020-05-14 06:00:31,0.0
5428,2020-05-14 06:00:41,0.0
5429,2020-05-14 06:00:51,0.0
5430,2020-05-14 06:01:01,0.0
5431,2020-05-14 06:01:11,0.0
5432,2020-05-14 06:01:21,0.0
5433,2020-05-14 06:01:31,0.0
5434,2020-05-14 06:01:41,0.0
5435,2020-05-14 06:01:51,0.0
5436,2020-05-14 06:02:01,0.0
5437,2020-05-14 06:02:11,0.0
5438,2020-05-14 06:02:21,0.0
5439,2020-05-14 06:02:31,0.0
5440,2020-05-14 06:02:41,0.0
5441,2020-05-14 06:02:51,0.0
5442,2020-05-14 06:03:01,0.0
5443,2020-05-14 06:03:11,0.0
5444,2020-05-14 06:03:21,0.0
5445,2020-05-14 06:03:31,0.0
5446,2020-05-14 06:03:41,0.0
5447,2020-05-14 06:03:51,0.0
5448,2020-05-14 06:04:01,0.0
5449,2020-05-14 06:04:11,0.0
5450,2020-05-14 06:04:21,0.0
5451,2020-05-14 06:04:31,0.0
5452,2020-05-14 06:04:41,0.0
5453,2020-05-14 06:04:51,0.0
5454,2020-05-14 06:05:01,0.0
5455,2020-05-14 06:05:11,0.0
5456,2020-05-14 06:05:21,0.0
5457,2020-05-14 06:05:31,0.0
5458,2020-05-14 06:05:41,0.0
5459,2020-05-14 06:05:51,0.0
5460,2020-05-14 06:06:01,0.0
5461,2020-05-14 06:06:11,0.0
5462,2020-05-14 06:06:21,0.0
5463,2020-05-14 06:06:31,0.0
5464,2020-05-14 06:06:41,0.0
5465,2020-05-14 06:06:51,0.0
5466,2020-05-14 06:07:01,0.0
5467,2020-05-14 06:07:11,0.0
5468,2020-05-14 06:07:21,0.0
5469,2020-05-14 06:07:31,0.0
5470,2020-05-14 06:07:41,0.0
5471,2020-05-14 06:07:51,0.0
5472,2020-05-14 06:08:01,0.0
5473,2020-05-14 06:08:11,0.0
5474,2020-05-14 06:08:21,0.0
5475,2020-05-14 06:08:31,0.0
5476,2020-05-14 06:08:41,0.0
5477,2020-05-14 06:08:51,0.0
5478,2020-05-14 06:09:01,0.0
5479,2020-05-14 06:09:11,0.0
5480,2020-05-14 06:09:21,0.0
5481,2020-05-14 06:09:31,0.0
5482,2020-05-14 06:09:41,0.0
5483,2020-05-14 06:09:51,0.0
5484,2020-05-14 06:10:01,0.0
5485,2020-05-14 06:10:11,0.0
5486,2020-05-14 06:10:21,0.0
5487,2020-05-14 06:10:31,0.0
5488,2020-05-14 06:10:41,0.0
5489,2020-05-14 06:10:51,0.0
5490,2020-05-14 06:11:01,0.0
5491,2020-05-14 06:11:11,0.0
5492,2020-05-14 06:11:21,0.0
5493,2020-05-14 06:11:31,0.0
5494,2020-05-14 06:11:41,0.0
5495,2020-05-14 06:11:51,0.0
5496,2020-05-14 06:12:01,0.0
5497,2020-05-14 06:12:11,0.0
5498,2020-05-14 06:12:21,0.0
5499,2020-05-14 06:12:31,0.0
5500,2020-05-14 06:12:41,0.0
5501,2020-05-14 06:12:51,0.0
5502,2020-05-14 06:13:01,0.0
5503,2020-05-14 06:13:11,0.0
5504,2020-05-14 06:13:21,0.0
5505,2020-05-14 06:13:31,0.0
5506,2020-05-14 06:13:41,0.0
5507,2020-05-14 06:13:51,0.0
5508,2020-05-14 06:14:01,0.0
5509,2020-05-14 06:14:11,0.0
5510,2020-05-14 06:14:21,0.0
5511,2020-05-14 06:14:31,0.0
5512,2020-05-14 06:14:41,0.0
5513,2020-05-14 06:14:51,0.0
5514,2020-05-14 06:15:01,0.0
5515,2020-05-14 06:15:11,0.0
5516,2020-05-14 06:15:21,0.0
5517,2020-05-14 06:15:31,0.0
5518,2020-05-14 06:15:41,0.0
5519,2020-05-14 06:15:51,0.0
5520,2020-05-14 06:16:01,0.0
5521,2020-05-14 06:16:11,0.0
5522,2020-05-14 06:16:21,0.0
5523,2020-05-14 06:16:31,0.0
5524,2020-05-14 06:16:41,0.0
5525,2020-05-14 06:16:51,0.0
5526,2020-05-14 06:17:01,0.0
5527,2020-05-14 06:17:11,0.0
5528,2020-05-14 06:17:21,0.0
5529,2020-05-14 06:17:31,0.0
5530,2020-05-14 06:17:41,0.0
5531,2020-05-14 06:17:51,0.0
5532,2020-05-14 06:18:01,0.0
5533,2020-05-14 06:18:11,0.0
5534,2020-05-14 06:18:21,0.0
5535,2020-05-14 06:18:31,0.0
5536,2020-05-14 06:18:41,0.0
5537,2020-05-14 06:18:51,0.0
5538,2020-05-14 06:19:01,0.0
5539,2020-05-14 06:19:11,0.0
5540,2020-05-14 06:19:21,0.0
5541,2020-05-14 06:19:31,0.0
5542,2020-05-14 06:19:41,0.0
5543,2020-05-14 06:19:51,0.0
5544,2020-05-14 06:20:01,0.0
5545,2020-05-14 06:20:11,0.0
5546,2020-05-14 06:20:21,0.0
5547,2020-05-14 06:20:31,0.0
5548,2020-05-14 06:20:41,0.0
5549,2020-05-14 06:20:51,0.0
5550,2020-05-14 06:21:01,0.0
5551,2020-05-14 06:21:11,0.0
5552,2020-05-14 06:21:21,0.0
5553,2020-05-14 06:21:31,0.0
5554,2020-05-14 06:21:41,0.0
5555,2020-05-14 06:21:51,0.0
5556,2020-05-14 06:22:01,0.0
5557,2020-05-14 06:22:11,0.0
5558,2020-05-14 06:22:21,0.0
5559,2020-05-14 06:22:31,0.0
5560,2020-05-14 06:22:41,0.0
5561,2020-05-14 06:22:51,0.0
5562,2020-05-14 06:23:01,0.0
5563,2020-05-14 06:23:11,0.0
5564,2020-05-14 06:23:21,0.0
5565,2020-05-14 06:23:31,0.0
5566,2020-05-14 06:23:41,0.0
5567,2020-05-14 06:23:51,0.0
5568,2020-05-14 06:24:01,0.0
5569,2020-05-14 06:24:11,0.0
5570,2020-05-14 06:24:21,0.0
5571,2020-05-14 06:24:31,0.0
5572,2020-05-14 06:24:41,0.0
5573,2020-05-14 06:24:51,0.0
5574,2020-05-14 06:25:01,0.0
5575,2020-05-14 06:25:11,0.0
5576,2020-05-14 06:25:21,0.0
5577,2020-05-14 06:25:31,0.0
5578,2020-05-14 06:25:41,0.0
5579,2020-05-14 06:25:51,0.0
5580,2020-05-14 06:26:01,0.0
5581,2020-05-14 06:26:11,0.0
5582,2020-05-14 06:26:21,0.0
5583,2020-05-14 06:26:31,0.0
5584,2020-05-14 06:26:41,0.0
5585,2020-05-14 06:26:51,0.0
5586,2020-05-14 06:27:01,0.0
5587,2020-05-14 06:27:11,0.0
5588,2020-05-14 06:27:21,0.0
5589,2020-05-14 06:27:31,0.0
5590,2020-05-14 06:27:41,0.0
5591,2020-05-14 06:27:51,0.0
5592,2020-05-14 06:28:01,0.0
5593,2020-05-14 06:28:11,0.0
5594,2020-05-14 06:28:21,0.0
5595,2020-05-14 06:28:31,0.0
5596,2020-05-14 06:28:41,0.0
5597,2020-05-14 06:28:51,0.0
5598,2020-05-14 06:29:01,0.0
5599,2020-05-14 06:29:11,0.0
5600,2020-05-14 06:29:21,0.0
5601,2020-05-14 06:29:31,0.0
5602,2020-05-14 06:29:41,0.0
5603,2020-05-14 06:29:51,0.0
5604,2020-05-14 06:30:01,0.0
5605,2020-05-14 06:30:11,0.0
5606,2020-05-14 06:30:21,0.0
5607,2020-05-14 06:30:31,0.0
5608,2020-05-14 06:30:41,0.0
5609,2020-05-14 06:30:51,0.0
5610,2020-05-14 06:31:01,0.0
5611,2020-05-14 06:31:11,0.0
5612,2020-05-14 06:31:21,0.0
5613,2020-05-14 06:31:31,0.0
5614,2020-05-14 06:31:41,0.0
5615,2020-05-14 06:31:51,0.0
5616,2020-05-14 06:32:01,0.0
5617,2020-05-14 06:32:11,0.0
5618,2020-05-14 06:32:21,0.0
5619,2020-05-14 06:32:31,0.0
5620,2020-05-14 06:32:41,0.0
5621,2020-05-14 06:32:51,0.0
5622,2020-05-14 06:33:01,0.0
5623,2020-05-14 06:33:11,0.0
5624,2020-05-14 06:33:21,0.0
5625,2020-05-14 06:33:31,0.0
5626,2020-05-14 06:33:41,0.0
5627,2020-05-14 06:33:51,0.0
5628,2020-05-14 06:34:01,0.0
5629,2020-05-14 06:34:11,0.0
5630,2020-05-14 06:34:21,0.0
5631,2020-05-14 06:34:31,0.0
5632,2020-05-14 06:34:41,0.0
5633,2020-05-14 06:34:51,0.0
5634,2020-05-14 06:35:01,0.0
5635,2020-05-14 06:35:11,0.0
5636,2020-05-14 06:35:21,0.0
5637,2020-05-14 06:35:31,0.0
5638,2020-05-14 06:35:41,0.0
5639,2020-05-14 06:35:51,0.0
5640,2020-05-14 06:36:01,0.0
5641,2020-05-14 06:36:11,0.0
5642,2020-05-14 06:36:21,0.0
5643,2020-05-14 06:36:31,0.0
5644,2020-05-14 06:36:41,0.0
5645,2020-05-14 06:36:51,0.0
5646,2020-05-14 06:37:01,0.0
5647,2020-05-14 06:37:11,0.0
5648,2020-05-14 06:37:21,0.0
5649,2020-05-14 06:37:31,0.0
5650,2020-05-14 06:37:41,0.0
5651,2020-05-14 06:37:51,0.0
5652,2020-05-14 06:38:01,0.0
5653,2020-05-14 06:38:11,0.0
5654,2020-05-14 06:38:21,0.0
5655,2020-05-14 06:38:31,0.0
5656,2020-05-14 06:38:41,0.0
5657,2020-05-14 06:38:51,0.0
5658,2020-05-14 06:39:01,0.0
5659,2020-05-14 06:39:11,0.0
5660,2020-05-14 06:39:21,0.0
5661,2020-05-14 06:39:31,0.0
5662,2020-05-14 06:39:41,0.0
5663,2020-05-14 06:39:51,0.0
5664,2020-05-14 06:40:01,0.0
5665,2020-05-14 06:40:11,0.0
5666,2020-05-14 06:40:21,0.0
5667,2020-05-14 06:40:31,0.0
5668,2020-05-14 06:40:41,0.0
5669,2020-05-14 06:40:51,0.0
5670,2020-05-14 06:41:01,0.0
5671,2020-05-14 06:41:11,0.0
5672,2020-05-14 06:41:21,0.0
5673,2020-05-14 06:41:31,0.0
5674,2020-05-14 06:41:41,0.0
5675,2020-05-14 06:41:51,0.0
5676,2020-05-14 06:42:01,0.0
5677,2020-05-14 06:42:11,0.0
5678,2020-05-14 06:42:21,0.0
5679,2020-05-14 06:42:31,0.0
5680,2020-05-14 06:42:41,0.0
5681,2020-05-14 06:42:51,0.0
5682,2020-05-14 06:43:01,0.0
5683,2020-05-14 06:43:11,0.0
5684,2020-05-14 06:43:21,0.0
5685,2020-05-14 06:43:31,0.0
5686,2020-05-14 06:43:41,0.0
5687,2020-05-14 06:43:51,0.0
5688,2020-05-14 06:44:01,0.0
5689,2020-05-14 06:44:11,0.0
5690,2020-05-14 06:44:21,0.0
5691,2020-05-14 06:44:31,0.0
5692,2020-05-14 06:44:41,0.0
5693,2020-05-14 06:44:51,0.0
5694,2020-05-14 06:45:01,0.0
5695,2020-05-14 06:45:11,0.0
5696,2020-05-14 06:45:21,0.0
5697,2020-05-14 06:45:31,0.0
5698,2020-05-14 06:45:41,0.0
5699,2020-05-14 06:45:51,0.0
5700,2020-05-14 06:46:01,0.0
5701,2020-05-14 06:46:11,0.0
5702,2020-05-14 06:46:21,0.0
5703,2020-05-14 06:46:31,0.0
5704,2020-05-14 06:46:41,0.0
5705,2020-05-14 06:46:51,0.0
5706,2020-05-14 06:47:01,0.0
5707,2020-05-14 06:47:11,0.0
5708,2020-05-14 06:47:21,0.0
5709,2020-05-14 06:47:31,0.0
5710,2020-05-14 06:47:41,0.0
5711,2020-05-14 06:47:51,0.0
5712,2020-05-14 06:48:01,0.0
5713,2020-05-14 06:48:11,0.0
5714,2020-05-14 06:48:21,0.0
5715,2020-05-14 06:48:31,0.0
5716,2020-05-14 06:48:41,0.0
5717,2020-05-14 06:48:51,0.0
5718,2020-05-14 06:49:01,0.0
5719,2020-05-14 06:49:11,0.0
5720,2020-05-14 06:49:21,0.0
5721,2020-05-14 06:49:31,0.0
5722,2020-05-14 06:49:41,0.0
5723,2020-05-14 06:49:51,0.0
5724,2020-05-14 06:50:01,0.0
5725,2020-05-14 06:50:11,0.0
5726,2020-05-14 06:50:21,0.0
5727,2020-05-14 06:50:31,0.0
5728,2020-05-14 06:50:41,0.0
5729,2020-05-14 06:50:51,0.0
5730,2020-05-14 06:51:01,0.0
5731,2020-05-14 06:51:11,0.0
5732,2020-05-14 06:51:21,0.0
5733,2020-05-14 06:51:31,0.0
5734,2020-05-14 06:51:41,0.0
5735,2020-05-14 06:51:51,0.0
5736,2020-05-14 06:52:01,0.0
5737,2020-05-14 06:52:11,0.0
5738,2020-05-14 06:52:21,0.0
5739,2020-05-14 06:52:31,0.0
5740,2020-05-14 06:52:41,0.0
5741,2020-05-14 06:52:51,0.0
5742,2020-05-14 06:53:01,0.0
5743,2020-05-14 06:53:11,0.0
5744,2020-05-14 06:53:21,0.0
5745,2020-05-14 06:53:31,0.0
5746,2020-05-14 06:53:41,0.0
5747,2020-05-14 06:53:51,0.0
5748,2020-05-14 06:54:01,0.0
5749,2020-05-14 06:54:11,0.0
5750,2020-05-14 06:54:21,0.0
5751,2020-05-14 06:54:31,0.0
5752,2020-05-14 06:54:41,0.0
5753,2020-05-14 06:54:51,0.0
5754,2020-05-14 06:55:01,0.0
5755,2020-05-14 06:55:11,0.0
5756,2020-05-14 06:55:21,0.0
5757,2020-05-14 06:55:31,0.0
5758,2020-05-14 06:55:41,0.0
5759,2020-05-14 06:55:51,0.0
5760,2020-05-14 06:56:01,0.0
5761,2020-05-14 06:56:11,0.0
5762,2020-05-14 06:56:21,0.0
5763,2020-05-14 06:56:31,0.0
5764,2020-05-14 06:56:41,0.0
5765,2020-05-14 06:56:51,0.0
5766,2020-05-14 06:57:01,0.0
5767,2020-05-14 06:57:11,0.0
5768,2020-05-14 06:57:21,0.0
5769,2020-05-14 06:57:31,0.0
5770,2020-05-14 06:57:41,0.0
5771,2020-05-14 06:57:51,0.0
5772,2020-05-14 06:58:01,0.0
5773,2020-05-14 06:58:11,0.0
5774,2020-05-14 06:58:21,0.0
5775,2020-05-14 06:58:31,0.0
5776,2020-05-14 06:58:41,0.0
5777,2020-05-14 06:58:51,0.0
5778,2020-05-14 06:59:01,0.0
5779,2020-05-14 06:59:11,0.0
5780,2020-05-14 06:59:21,0.0
5781,2020-05-14 06:59:31,0.0
5782,2020-05-14 06:59:41,0.0
5783,2020-05-14 06:59:51,0.0
5784,2020-05-14 07:00:01,0.0
5785,2020-05-14 07:00:11,0.0
5786,2020-05-14 07:00:21,0.0
5787,2020-05-14 07:00:31,0.0
5788,2020-05-14 07:00:41,0.0
5789,2020-05-14 07:00:51,0.0
5790,2020-05-14 07:01:01,0.0
5791,2020-05-14 07:01:11,0.0
5792,2020-05-14 07:01:21,0.0
5793,2020-05-14 07:01:31,0.0
5794,2020-05-14 07:01:41,0.0
5795,2020-05-14 07:01:51,0.0
5796,2020-05-14 07:02:01,0.0
5797,2020-05-14 07:02:11,0.0
5798,2020-05-14 07:02:21,0.0
5799,2020-05-14 07:02:31,0.0
5800,2020-05-14 07:02:41,0.0
5801,2020-05-14 07:02:51,0.0
5802,2020-05-14 07:03:01,0.0
5803,2020-05-14 07:03:11,0.0
5804,2020-05-14 07:03:21,0.0
5805,2020-05-14 07:03:31,0.0
5806,2020-05-14 07:03:41,0.0
5807,2020-05-14 07:03:51,0.0
5808,2020-05-14 07:04:01,0.0
5809,2020-05-14 07:04:11,0.0
5810,2020-05-14 07:04:21,0.0
5811,2020-05-14 07:04:31,0.0
5812,2020-05-14 07:04:41,0.0
5813,2020-05-14 07:04:51,0.0
5814,2020-05-14 07:05:01,0.0
5815,2020-05-14 07:05:11,0.0
5816,2020-05-14 07:05:21,0.0
5817,2020-05-14 07:05:31,0.0
5818,2020-05-14 07:05:41,0.0
5819,2020-05-14 07:05:51,0.0
5820,2020-05-14 07:06:01,0.0
5821,2020-05-14 07:06:11,0.0
5822,2020-05-14 07:06:21,0.0
5823,2020-05-14 07:06:31,0.0
5824,2020-05-14 07:06:41,0.0
5825,2020-05-14 07:06:51,0.0
5826,2020-05-14 07:07:01,0.0
5827,2020-05-14 07:07:11,0.0
5828,2020-05-14 07:07:21,0.0
5829,2020-05-14 07:07:31,0.0
5830,2020-05-14 07:07:41,0.0
5831,2020-05-14 07:07:51,0.0
5832,2020-05-14 07:08:01,0.0
5833,2020-05-14 07:08:11,0.0
5834,2020-05-14 07:08:21,0.0
5835,2020-05-14 07:08:31,0.0
5836,2020-05-14 07:08:41,0.0
5837,2020-05-14 07:08:51,0.0
5838,2020-05-14 07:09:01,0.0
5839,2020-05-14 07:09:11,0.0
5840,2020-05-14 07:09:21,0.0
5841,2020-05-14 07:09:31,0.0
5842,2020-05-14 07:09:41,0.0
5843,2020-05-14 07:09:51,0.0
5844,2020-05-14 07:10:01,0.0
5845,2020-05-14 07:10:11,0.0
5846,2020-05-14 07:10:21,0.0
5847,2020-05-14 07:10:31,0.0
5848,2020-05-14 07:10:41,0.0
5849,2020-05-14 07:10:51,0.0
5850,2020-05-14 07:11:01,0.0
5851,2020-05-14 07:11:11,0.0
5852,2020-05-14 07:11:21,0.0
5853,2020-05-14 07:11:31,0.0
5854,2020-05-14 07:11:41,0.0
5855,2020-05-14 07:11:51,0.0
5856,2020-05-14 07:12:01,0.0
5857,2020-05-14 07:12:11,0.0
5858,2020-05-14 07:12:21,0.0
5859,2020-05-14 07:12:31,0.0
5860,2020-05-14 07:12:41,0.0
5861,2020-05-14 07:12:51,0.0
5862,2020-05-14 07:13:01,0.0
5863,2020-05-14 07:13:11,0.0
5864,2020-05-14 07:13:21,0.0
5865,2020-05-14 07:13:31,0.0
5866,2020-05-14 07:13:41,0.0
5867,2020-05-14 07:13:51,0.0
5868,2020-05-14 07:14:01,0.0
5869,2020-05-14 07:14:11,0.0
5870,2020-05-14 07:14:21,0.0
5871,2020-05-14 07:14:31,0.0
5872,2020-05-14 07:14:41,0.0
5873,2020-05-14 07:14:51,0.0
5874,2020-05-14 07:15:01,0.0
5875,2020-05-14 07:15:11,0.0
5876,2020-05-14 07:15:21,0.0
5877,2020-05-14 07:15:31,0.0
5878,2020-05-14 07:15:41,0.0
5879,2020-05-14 07:15:51,0.0
5880,2020-05-14 07:16:01,0.0
5881,2020-05-14 07:16:11,0.0
5882,2020-05-14 07:16:21,0.0
5883,2020-05-14 07:16:31,0.0
5884,2020-05-14 07:16:41,0.0
5885,2020-05-14 07:16:51,0.0
5886,2020-05-14 07:17:01,0.0
5887,2020-05-14 07:17:11,0.0
5888,2020-05-14 07:17:21,0.0
5889,2020-05-14 07:17:31,0.0
5890,2020-05-14 07:17:41,0.0
5891,2020-05-14 07:17:51,0.0
5892,2020-05-14 07:18:01,0.0
5893,2020-05-14 07:18:11,0.0
5894,2020-05-14 07:18:21,0.0
5895,2020-05-14 07:18:31,0.0
5896,2020-05-14 07:18:41,0.0
5897,2020-05-14 07:18:51,0.0
5898,2020-05-14 07:19:01,0.0
5899,2020-05-14 07:19:11,0.0
5900,2020-05-14 07:19:21,0.0
5901,2020-05-14 07:19:31,0.0
5902,2020-05-14 07:19:41,0.0
5903,2020-05-14 07:19:51,0.0
5904,2020-05-14 07:20:01,0.0
5905,2020-05-14 07:20:11,0.0
5906,2020-05-14 07:20:21,0.0
5907,2020-05-14 07:20:31,0.0
5908,2020-05-14 07:20:41,0.0
5909,2020-05-14 07:20:51,0.0
5910,2020-05-14 07:21:01,0.0
5911,2020-05-14 07:21:11,0.0
5912,2020-05-14 07:21:21,0.0
5913,2020-05-14 07:21:31,0.0
5914,2020-05-14 07:21:41,0.0
5915,2020-05-14 07:21:51,0.0
5916,2020-05-14 07:22:01,0.0
5917,2020-05-14 07:22:11,0.0
5918,2020-05-14 07:22:21,0.0
5919,2020-05-14 07:22:31,0.0
5920,2020-05-14 07:22:41,0.0
5921,2020-05-14 07:22:51,0.0
5922,2020-05-14 07:23:01,0.0
5923,2020-05-14 07:23:11,0.0
5924,2020-05-14 07:23:21,0.0
5925,2020-05-14 07:23:31,0.0
5926,2020-05-14 07:23:41,0.0
5927,2020-05-14 07:23:51,0.0
5928,2020-05-14 07:24:01,0.0
5929,2020-05-14 07:24:11,0.0
5930,2020-05-14 07:24:21,0.0
5931,2020-05-14 07:24:31,0.0
5932,2020-05-14 07:24:41,0.0
5933,2020-05-14 07:24:51,0.0
5934,2020-05-14 07:25:01,0.0
5935,2020-05-14 07:25:11,0.0
5936,2020-05-14 07:25:21,0.0
5937,2020-05-14 07:25:31,0.0
5938,2020-05-14 07:25:41,0.0
