EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-16 13:43:09,0.0,000026595,24/5/2022,No
2135,2018-11-18 01:17:09,0.0
2136,2018-11-18 01:18:09,0.0
2137,2018-11-18 01:19:09,0.0
2138,2018-11-18 01:20:09,0.0
2139,2018-11-18 01:21:09,0.0
2140,2018-11-18 01:22:09,0.0
2141,2018-11-18 01:23:09,0.0
2142,2018-11-18 01:24:09,0.0
2143,2018-11-18 01:25:09,0.0
2144,2018-11-18 01:26:09,0.0
2145,2018-11-18 01:27:09,0.0
2146,2018-11-18 01:28:09,0.0
2147,2018-11-18 01:29:09,0.0
2148,2018-11-18 01:30:09,0.0
2149,2018-11-18 01:31:09,0.0
2150,2018-11-18 01:32:09,0.0
2151,2018-11-18 01:33:09,0.0
2152,2018-11-18 01:34:09,0.0
2153,2018-11-18 01:35:09,0.0
2154,2018-11-18 01:36:09,0.0
2155,2018-11-18 01:37:09,0.0
2156,2018-11-18 01:38:09,0.0
2157,2018-11-18 01:39:09,0.0
2158,2018-11-18 01:40:09,0.0
2159,2018-11-18 01:41:09,0.0
2160,2018-11-18 01:42:09,0.0
2161,2018-11-18 01:43:09,0.0
2162,2018-11-18 01:44:09,0.0
2163,2018-11-18 01:45:09,0.0
2164,2018-11-18 01:46:09,0.0
2165,2018-11-18 01:47:09,0.0
2166,2018-11-18 01:48:09,0.0
2167,2018-11-18 01:49:09,0.0
2168,2018-11-18 01:50:09,0.0
2169,2018-11-18 01:51:09,0.0
2170,2018-11-18 01:52:09,0.0
2171,2018-11-18 01:53:09,0.0
2172,2018-11-18 01:54:09,0.0
2173,2018-11-18 01:55:09,0.0
2174,2018-11-18 01:56:09,0.0
2175,2018-11-18 01:57:09,0.0
2176,2018-11-18 01:58:09,0.0
2177,2018-11-18 01:59:09,0.0
2178,2018-11-18 02:00:09,0.0
2179,2018-11-18 02:01:09,0.0
2180,2018-11-18 02:02:09,0.0
2181,2018-11-18 02:03:09,0.0
2182,2018-11-18 02:04:09,0.0
2183,2018-11-18 02:05:09,0.0
2184,2018-11-18 02:06:09,0.0
2185,2018-11-18 02:07:09,0.0
2186,2018-11-18 02:08:09,0.0
2187,2018-11-18 02:09:09,0.0
2188,2018-11-18 02:10:09,0.0
2189,2018-11-18 02:11:09,0.0
2190,2018-11-18 02:12:09,0.0
2191,2018-11-18 02:13:09,0.0
2192,2018-11-18 02:14:09,0.0
2193,2018-11-18 02:15:09,0.0
2194,2018-11-18 02:16:09,0.0
2195,2018-11-18 02:17:09,0.0
2196,2018-11-18 02:18:09,0.0
2197,2018-11-18 02:19:09,0.0
2198,2018-11-18 02:20:09,0.0
2199,2018-11-18 02:21:09,0.0
2200,2018-11-18 02:22:09,0.0
2201,2018-11-18 02:23:09,0.0
2202,2018-11-18 02:24:09,0.0
2203,2018-11-18 02:25:09,0.0
2204,2018-11-18 02:26:09,0.0
2205,2018-11-18 02:27:09,0.0
2206,2018-11-18 02:28:09,0.0
2207,2018-11-18 02:29:09,0.0
2208,2018-11-18 02:30:09,0.0
2209,2018-11-18 02:31:09,0.0
2210,2018-11-18 02:32:09,0.0
2211,2018-11-18 02:33:09,0.0
2212,2018-11-18 02:34:09,0.0
2213,2018-11-18 02:35:09,0.0
2214,2018-11-18 02:36:09,0.0
2215,2018-11-18 02:37:09,0.0
2216,2018-11-18 02:38:09,0.0
2217,2018-11-18 02:39:09,0.0
2218,2018-11-18 02:40:09,0.0
2219,2018-11-18 02:41:09,0.0
2220,2018-11-18 02:42:09,0.0
2221,2018-11-18 02:43:09,0.0
2222,2018-11-18 02:44:09,0.0
2223,2018-11-18 02:45:09,0.0
2224,2018-11-18 02:46:09,0.0
2225,2018-11-18 02:47:09,0.0
2226,2018-11-18 02:48:09,0.0
2227,2018-11-18 02:49:09,0.0
2228,2018-11-18 02:50:09,0.0
2229,2018-11-18 02:51:09,0.0
2230,2018-11-18 02:52:09,0.0
2231,2018-11-18 02:53:09,0.0
2232,2018-11-18 02:54:09,0.0
2233,2018-11-18 02:55:09,0.0
2234,2018-11-18 02:56:09,0.0
2235,2018-11-18 02:57:09,0.0
2236,2018-11-18 02:58:09,0.0
2237,2018-11-18 02:59:09,0.0
2238,2018-11-18 03:00:09,0.0
2239,2018-11-18 03:01:09,0.0
2240,2018-11-18 03:02:09,0.0
2241,2018-11-18 03:03:09,0.0
2242,2018-11-18 03:04:09,0.0
2243,2018-11-18 03:05:09,0.0
2244,2018-11-18 03:06:09,0.0
2245,2018-11-18 03:07:09,0.0
2246,2018-11-18 03:08:09,0.0
2247,2018-11-18 03:09:09,0.0
2248,2018-11-18 03:10:09,0.0
2249,2018-11-18 03:11:09,0.0
2250,2018-11-18 03:12:09,0.0
2251,2018-11-18 03:13:09,0.0
2252,2018-11-18 03:14:09,0.0
2253,2018-11-18 03:15:09,0.0
2254,2018-11-18 03:16:09,0.0
2255,2018-11-18 03:17:09,0.0
2256,2018-11-18 03:18:09,0.0
2257,2018-11-18 03:19:09,0.0
2258,2018-11-18 03:20:09,0.0
2259,2018-11-18 03:21:09,0.0
2260,2018-11-18 03:22:09,0.0
2261,2018-11-18 03:23:09,0.0
2262,2018-11-18 03:24:09,0.0
2263,2018-11-18 03:25:09,0.0
2264,2018-11-18 03:26:09,0.0
2265,2018-11-18 03:27:09,0.0
2266,2018-11-18 03:28:09,0.0
2267,2018-11-18 03:29:09,0.0
2268,2018-11-18 03:30:09,0.0
2269,2018-11-18 03:31:09,0.0
2270,2018-11-18 03:32:09,0.0
2271,2018-11-18 03:33:09,0.0
2272,2018-11-18 03:34:09,0.0
2273,2018-11-18 03:35:09,0.0
2274,2018-11-18 03:36:09,0.0
2275,2018-11-18 03:37:09,0.0
2276,2018-11-18 03:38:09,0.0
2277,2018-11-18 03:39:09,0.0
2278,2018-11-18 03:40:09,0.0
2279,2018-11-18 03:41:09,0.0
2280,2018-11-18 03:42:09,0.0
2281,2018-11-18 03:43:09,0.0
2282,2018-11-18 03:44:09,0.0
2283,2018-11-18 03:45:09,0.0
2284,2018-11-18 03:46:09,0.0
2285,2018-11-18 03:47:09,0.0
2286,2018-11-18 03:48:09,0.0
2287,2018-11-18 03:49:09,0.0
2288,2018-11-18 03:50:09,0.0
2289,2018-11-18 03:51:09,0.0
2290,2018-11-18 03:52:09,0.0
2291,2018-11-18 03:53:09,0.0
2292,2018-11-18 03:54:09,0.0
2293,2018-11-18 03:55:09,0.0
2294,2018-11-18 03:56:09,0.0
2295,2018-11-18 03:57:09,0.0
2296,2018-11-18 03:58:09,0.0
2297,2018-11-18 03:59:09,0.0
2298,2018-11-18 04:00:09,0.0
2299,2018-11-18 04:01:09,0.0
2300,2018-11-18 04:02:09,0.0
2301,2018-11-18 04:03:09,0.0
2302,2018-11-18 04:04:09,0.0
2303,2018-11-18 04:05:09,0.0
2304,2018-11-18 04:06:09,0.0
2305,2018-11-18 04:07:09,0.0
2306,2018-11-18 04:08:09,0.0
2307,2018-11-18 04:09:09,0.0
2308,2018-11-18 04:10:09,0.0
2309,2018-11-18 04:11:09,0.0
2310,2018-11-18 04:12:09,0.0
2311,2018-11-18 04:13:09,0.0
2312,2018-11-18 04:14:09,0.0
2313,2018-11-18 04:15:09,0.0
2314,2018-11-18 04:16:09,0.0
2315,2018-11-18 04:17:09,0.0
2316,2018-11-18 04:18:09,0.0
2317,2018-11-18 04:19:09,0.0
2318,2018-11-18 04:20:09,0.0
2319,2018-11-18 04:21:09,0.0
2320,2018-11-18 04:22:09,0.0
2321,2018-11-18 04:23:09,0.0
2322,2018-11-18 04:24:09,0.0
2323,2018-11-18 04:25:09,0.0
2324,2018-11-18 04:26:09,0.0
2325,2018-11-18 04:27:09,0.0
2326,2018-11-18 04:28:09,0.0
2327,2018-11-18 04:29:09,0.0
2328,2018-11-18 04:30:09,0.0
2329,2018-11-18 04:31:09,0.0
2330,2018-11-18 04:32:09,0.0
2331,2018-11-18 04:33:09,0.0
2332,2018-11-18 04:34:09,0.0
2333,2018-11-18 04:35:09,0.0
2334,2018-11-18 04:36:09,0.0
2335,2018-11-18 04:37:09,0.0
2336,2018-11-18 04:38:09,0.0
2337,2018-11-18 04:39:09,0.0
2338,2018-11-18 04:40:09,0.0
2339,2018-11-18 04:41:09,0.0
2340,2018-11-18 04:42:09,0.0
2341,2018-11-18 04:43:09,0.0
2342,2018-11-18 04:44:09,0.0
2343,2018-11-18 04:45:09,0.0
2344,2018-11-18 04:46:09,0.0
2345,2018-11-18 04:47:09,0.0
2346,2018-11-18 04:48:09,0.0
2347,2018-11-18 04:49:09,0.0
2348,2018-11-18 04:50:09,0.0
2349,2018-11-18 04:51:09,0.0
2350,2018-11-18 04:52:09,0.0
2351,2018-11-18 04:53:09,0.0
2352,2018-11-18 04:54:09,0.0
2353,2018-11-18 04:55:09,0.0
2354,2018-11-18 04:56:09,0.0
2355,2018-11-18 04:57:09,0.0
2356,2018-11-18 04:58:09,0.0
2357,2018-11-18 04:59:09,0.0
2358,2018-11-18 05:00:09,0.0
2359,2018-11-18 05:01:09,0.0
2360,2018-11-18 05:02:09,0.0
2361,2018-11-18 05:03:09,0.0
2362,2018-11-18 05:04:09,0.0
2363,2018-11-18 05:05:09,0.0
2364,2018-11-18 05:06:09,0.0
2365,2018-11-18 05:07:09,0.0
2366,2018-11-18 05:08:09,0.0
2367,2018-11-18 05:09:09,0.0
2368,2018-11-18 05:10:09,0.0
2369,2018-11-18 05:11:09,0.0
2370,2018-11-18 05:12:09,0.0
2371,2018-11-18 05:13:09,0.0
2372,2018-11-18 05:14:09,0.0
2373,2018-11-18 05:15:09,0.0
2374,2018-11-18 05:16:09,0.0
2375,2018-11-18 05:17:09,0.0
2376,2018-11-18 05:18:09,0.0
2377,2018-11-18 05:19:09,0.0
2378,2018-11-18 05:20:09,0.0
2379,2018-11-18 05:21:09,0.0
2380,2018-11-18 05:22:09,0.0
2381,2018-11-18 05:23:09,0.0
2382,2018-11-18 05:24:09,0.0
2383,2018-11-18 05:25:09,0.0
2384,2018-11-18 05:26:09,0.0
2385,2018-11-18 05:27:09,0.0
2386,2018-11-18 05:28:09,0.0
2387,2018-11-18 05:29:09,0.0
2388,2018-11-18 05:30:09,0.0
2389,2018-11-18 05:31:09,0.0
2390,2018-11-18 05:32:09,0.0
2391,2018-11-18 05:33:09,0.0
2392,2018-11-18 05:34:09,0.0
2393,2018-11-18 05:35:09,0.0
2394,2018-11-18 05:36:09,0.0
2395,2018-11-18 05:37:09,0.0
2396,2018-11-18 05:38:09,0.0
2397,2018-11-18 05:39:09,0.0
2398,2018-11-18 05:40:09,0.0
2399,2018-11-18 05:41:09,0.0
2400,2018-11-18 05:42:09,0.0
2401,2018-11-18 05:43:09,0.0
2402,2018-11-18 05:44:09,0.0
2403,2018-11-18 05:45:09,0.0
2404,2018-11-18 05:46:09,0.0
2405,2018-11-18 05:47:09,0.0
2406,2018-11-18 05:48:09,0.0
2407,2018-11-18 05:49:09,0.0
2408,2018-11-18 05:50:09,0.0
2409,2018-11-18 05:51:09,0.0
2410,2018-11-18 05:52:09,0.0
2411,2018-11-18 05:53:09,0.0
2412,2018-11-18 05:54:09,0.0
2413,2018-11-18 05:55:09,0.0
2414,2018-11-18 05:56:09,0.0
2415,2018-11-18 05:57:09,0.0
2416,2018-11-18 05:58:09,0.0
2417,2018-11-18 05:59:09,0.0
2418,2018-11-18 06:00:09,0.0
2419,2018-11-18 06:01:09,0.0
2420,2018-11-18 06:02:09,0.0
2421,2018-11-18 06:03:09,0.0
2422,2018-11-18 06:04:09,0.0
2423,2018-11-18 06:05:09,0.0
2424,2018-11-18 06:06:09,0.0
2425,2018-11-18 06:07:09,0.0
2426,2018-11-18 06:08:09,0.0
2427,2018-11-18 06:09:09,0.0
2428,2018-11-18 06:10:09,0.0
2429,2018-11-18 06:11:09,0.0
2430,2018-11-18 06:12:09,0.0
2431,2018-11-18 06:13:09,0.0
2432,2018-11-18 06:14:09,0.0
2433,2018-11-18 06:15:09,0.0
2434,2018-11-18 06:16:09,0.0
2435,2018-11-18 06:17:09,0.0
2436,2018-11-18 06:18:09,0.0
2437,2018-11-18 06:19:09,0.0
2438,2018-11-18 06:20:09,0.0
2439,2018-11-18 06:21:09,0.0
2440,2018-11-18 06:22:09,0.0
2441,2018-11-18 06:23:09,0.0
2442,2018-11-18 06:24:09,0.0
2443,2018-11-18 06:25:09,0.0
2444,2018-11-18 06:26:09,0.0
2445,2018-11-18 06:27:09,0.0
2446,2018-11-18 06:28:09,0.0
2447,2018-11-18 06:29:09,0.0
2448,2018-11-18 06:30:09,0.0
2449,2018-11-18 06:31:09,0.0
2450,2018-11-18 06:32:09,0.0
2451,2018-11-18 06:33:09,0.0
2452,2018-11-18 06:34:09,0.0
2453,2018-11-18 06:35:09,0.0
2454,2018-11-18 06:36:09,0.0
2455,2018-11-18 06:37:09,0.0
2456,2018-11-18 06:38:09,0.0
2457,2018-11-18 06:39:09,0.0
2458,2018-11-18 06:40:09,0.0
2459,2018-11-18 06:41:09,0.0
2460,2018-11-18 06:42:09,0.0
2461,2018-11-18 06:43:09,0.0
2462,2018-11-18 06:44:09,0.0
2463,2018-11-18 06:45:09,0.0
2464,2018-11-18 06:46:09,0.0
2465,2018-11-18 06:47:09,0.0
2466,2018-11-18 06:48:09,0.0
2467,2018-11-18 06:49:09,0.0
2468,2018-11-18 06:50:09,0.0
2469,2018-11-18 06:51:09,0.0
2470,2018-11-18 06:52:09,0.0
2471,2018-11-18 06:53:09,0.0
2472,2018-11-18 06:54:09,0.0
2473,2018-11-18 06:55:09,0.0
2474,2018-11-18 06:56:09,0.0
2475,2018-11-18 06:57:09,0.0
2476,2018-11-18 06:58:09,0.0
2477,2018-11-18 06:59:09,0.0
2478,2018-11-18 07:00:09,0.0
2479,2018-11-18 07:01:09,0.0
2480,2018-11-18 07:02:09,0.0
2481,2018-11-18 07:03:09,0.0
2482,2018-11-18 07:04:09,0.0
2483,2018-11-18 07:05:09,0.0
2484,2018-11-18 07:06:09,0.0
2485,2018-11-18 07:07:09,0.0
2486,2018-11-18 07:08:09,0.0
2487,2018-11-18 07:09:09,0.0
2488,2018-11-18 07:10:09,0.0
2489,2018-11-18 07:11:09,0.0
2490,2018-11-18 07:12:09,0.0
2491,2018-11-18 07:13:09,0.0
2492,2018-11-18 07:14:09,0.0
2493,2018-11-18 07:15:09,0.0
2494,2018-11-18 07:16:09,0.0
2495,2018-11-18 07:17:09,0.0
2496,2018-11-18 07:18:09,0.0
2497,2018-11-18 07:19:09,0.0
2498,2018-11-18 07:20:09,0.0
2499,2018-11-18 07:21:09,0.0
2500,2018-11-18 07:22:09,0.0
2501,2018-11-18 07:23:09,0.0
2502,2018-11-18 07:24:09,0.0
2503,2018-11-18 07:25:09,0.0
2504,2018-11-18 07:26:09,0.0
2505,2018-11-18 07:27:09,0.0
2506,2018-11-18 07:28:09,0.0
2507,2018-11-18 07:29:09,0.0
2508,2018-11-18 07:30:09,0.0
2509,2018-11-18 07:31:09,0.0
2510,2018-11-18 07:32:09,0.0
2511,2018-11-18 07:33:09,0.0
2512,2018-11-18 07:34:09,0.0
2513,2018-11-18 07:35:09,0.0
2514,2018-11-18 07:36:09,0.0
2515,2018-11-18 07:37:09,0.0
2516,2018-11-18 07:38:09,0.0
2517,2018-11-18 07:39:09,0.0
2518,2018-11-18 07:40:09,0.0
2519,2018-11-18 07:41:09,0.0
2520,2018-11-18 07:42:09,0.0
2521,2018-11-18 07:43:09,0.0
2522,2018-11-18 07:44:09,0.0
2523,2018-11-18 07:45:09,0.0
2524,2018-11-18 07:46:09,0.0
2525,2018-11-18 07:47:09,0.0
2526,2018-11-18 07:48:09,0.0
2527,2018-11-18 07:49:09,0.0
2528,2018-11-18 07:50:09,0.0
2529,2018-11-18 07:51:09,0.0
2530,2018-11-18 07:52:09,0.0
2531,2018-11-18 07:53:09,0.0
2532,2018-11-18 07:54:09,0.0
2533,2018-11-18 07:55:09,0.0
2534,2018-11-18 07:56:09,0.0
2535,2018-11-18 07:57:09,0.0
2536,2018-11-18 07:58:09,0.0
2537,2018-11-18 07:59:09,0.0
2538,2018-11-18 08:00:09,0.0
2539,2018-11-18 08:01:09,0.0
2540,2018-11-18 08:02:09,0.0
2541,2018-11-18 08:03:09,0.0
2542,2018-11-18 08:04:09,0.0
2543,2018-11-18 08:05:09,0.0
2544,2018-11-18 08:06:09,0.0
2545,2018-11-18 08:07:09,0.0
2546,2018-11-18 08:08:09,0.0
2547,2018-11-18 08:09:09,0.0
2548,2018-11-18 08:10:09,0.0
2549,2018-11-18 08:11:09,0.0
2550,2018-11-18 08:12:09,0.0
2551,2018-11-18 08:13:09,0.0
2552,2018-11-18 08:14:09,0.0
2553,2018-11-18 08:15:09,0.0
2554,2018-11-18 08:16:09,0.0
2555,2018-11-18 08:17:09,0.0
2556,2018-11-18 08:18:09,0.0
2557,2018-11-18 08:19:09,0.0
2558,2018-11-18 08:20:09,0.0
2559,2018-11-18 08:21:09,0.0
2560,2018-11-18 08:22:09,0.0
2561,2018-11-18 08:23:09,0.0
2562,2018-11-18 08:24:09,0.0
2563,2018-11-18 08:25:09,0.0
2564,2018-11-18 08:26:09,0.0
2565,2018-11-18 08:27:09,0.0
2566,2018-11-18 08:28:09,0.0
2567,2018-11-18 08:29:09,0.0
2568,2018-11-18 08:30:09,0.0
2569,2018-11-18 08:31:09,0.0
2570,2018-11-18 08:32:09,0.0
2571,2018-11-18 08:33:09,0.0
2572,2018-11-18 08:34:09,0.0
2573,2018-11-18 08:35:09,0.0
2574,2018-11-18 08:36:09,0.0
2575,2018-11-18 08:37:09,0.0
2576,2018-11-18 08:38:09,0.0
2577,2018-11-18 08:39:09,0.0
2578,2018-11-18 08:40:09,0.0
2579,2018-11-18 08:41:09,0.0
2580,2018-11-18 08:42:09,0.0
2581,2018-11-18 08:43:09,0.0
2582,2018-11-18 08:44:09,0.0
2583,2018-11-18 08:45:09,0.0
2584,2018-11-18 08:46:09,0.0
2585,2018-11-18 08:47:09,0.0
2586,2018-11-18 08:48:09,0.0
2587,2018-11-18 08:49:09,0.0
2588,2018-11-18 08:50:09,0.0
2589,2018-11-18 08:51:09,0.0
2590,2018-11-18 08:52:09,0.0
2591,2018-11-18 08:53:09,0.0
2592,2018-11-18 08:54:09,0.0
2593,2018-11-18 08:55:09,0.0
2594,2018-11-18 08:56:09,0.0
2595,2018-11-18 08:57:09,0.0
2596,2018-11-18 08:58:09,0.0
2597,2018-11-18 08:59:09,0.0
2598,2018-11-18 09:00:09,0.0
2599,2018-11-18 09:01:09,0.0
2600,2018-11-18 09:02:09,0.0
2601,2018-11-18 09:03:09,0.0
2602,2018-11-18 09:04:09,0.0
2603,2018-11-18 09:05:09,0.0
2604,2018-11-18 09:06:09,0.0
2605,2018-11-18 09:07:09,0.0
2606,2018-11-18 09:08:09,0.0
2607,2018-11-18 09:09:09,0.0
2608,2018-11-18 09:10:09,0.0
2609,2018-11-18 09:11:09,0.0
2610,2018-11-18 09:12:09,0.0
2611,2018-11-18 09:13:09,0.0
2612,2018-11-18 09:14:09,0.0
2613,2018-11-18 09:15:09,0.0
2614,2018-11-18 09:16:09,0.0
2615,2018-11-18 09:17:09,0.0
2616,2018-11-18 09:18:09,0.0
2617,2018-11-18 09:19:09,0.0
2618,2018-11-18 09:20:09,0.0
2619,2018-11-18 09:21:09,0.0
2620,2018-11-18 09:22:09,0.0
2621,2018-11-18 09:23:09,0.0
2622,2018-11-18 09:24:09,0.0
2623,2018-11-18 09:25:09,0.0
2624,2018-11-18 09:26:09,0.0
2625,2018-11-18 09:27:09,0.0
2626,2018-11-18 09:28:09,0.0
2627,2018-11-18 09:29:09,0.0
2628,2018-11-18 09:30:09,0.0
2629,2018-11-18 09:31:09,0.0
2630,2018-11-18 09:32:09,0.0
2631,2018-11-18 09:33:09,0.0
2632,2018-11-18 09:34:09,0.0
2633,2018-11-18 09:35:09,0.0
2634,2018-11-18 09:36:09,0.0
2635,2018-11-18 09:37:09,0.0
2636,2018-11-18 09:38:09,0.0
2637,2018-11-18 09:39:09,0.0
2638,2018-11-18 09:40:09,0.0
2639,2018-11-18 09:41:09,0.0
2640,2018-11-18 09:42:09,0.0
2641,2018-11-18 09:43:09,0.0
2642,2018-11-18 09:44:09,0.0
2643,2018-11-18 09:45:09,0.0
2644,2018-11-18 09:46:09,0.0
2645,2018-11-18 09:47:09,0.0
2646,2018-11-18 09:48:09,0.0
2647,2018-11-18 09:49:09,0.0
2648,2018-11-18 09:50:09,0.0
2649,2018-11-18 09:51:09,0.0
2650,2018-11-18 09:52:09,0.0
2651,2018-11-18 09:53:09,0.0
2652,2018-11-18 09:54:09,0.0
2653,2018-11-18 09:55:09,0.0
2654,2018-11-18 09:56:09,0.0
2655,2018-11-18 09:57:09,0.0
2656,2018-11-18 09:58:09,0.0
2657,2018-11-18 09:59:09,0.0
2658,2018-11-18 10:00:09,0.0
2659,2018-11-18 10:01:09,0.0
2660,2018-11-18 10:02:09,0.0
2661,2018-11-18 10:03:09,0.0
2662,2018-11-18 10:04:09,0.0
2663,2018-11-18 10:05:09,0.0
2664,2018-11-18 10:06:09,0.0
2665,2018-11-18 10:07:09,0.0
2666,2018-11-18 10:08:09,0.0
2667,2018-11-18 10:09:09,0.0
2668,2018-11-18 10:10:09,0.0
2669,2018-11-18 10:11:09,0.0
2670,2018-11-18 10:12:09,0.0
2671,2018-11-18 10:13:09,0.0
2672,2018-11-18 10:14:09,0.0
2673,2018-11-18 10:15:09,0.0
2674,2018-11-18 10:16:09,0.0
2675,2018-11-18 10:17:09,0.0
2676,2018-11-18 10:18:09,0.0
2677,2018-11-18 10:19:09,0.0
2678,2018-11-18 10:20:09,0.0
2679,2018-11-18 10:21:09,0.0
2680,2018-11-18 10:22:09,0.0
2681,2018-11-18 10:23:09,0.0
2682,2018-11-18 10:24:09,0.0
2683,2018-11-18 10:25:09,0.0
2684,2018-11-18 10:26:09,0.0
2685,2018-11-18 10:27:09,0.0
2686,2018-11-18 10:28:09,0.0
2687,2018-11-18 10:29:09,0.0
2688,2018-11-18 10:30:09,0.0
2689,2018-11-18 10:31:09,0.0
2690,2018-11-18 10:32:09,0.0
2691,2018-11-18 10:33:09,0.0
2692,2018-11-18 10:34:09,0.0
2693,2018-11-18 10:35:09,0.0
2694,2018-11-18 10:36:09,0.0
2695,2018-11-18 10:37:09,0.0
2696,2018-11-18 10:38:09,0.0
2697,2018-11-18 10:39:09,0.0
2698,2018-11-18 10:40:09,0.0
2699,2018-11-18 10:41:09,0.0
2700,2018-11-18 10:42:09,0.0
2701,2018-11-18 10:43:09,0.0
2702,2018-11-18 10:44:09,0.0
2703,2018-11-18 10:45:09,0.0
2704,2018-11-18 10:46:09,0.0
2705,2018-11-18 10:47:09,0.0
2706,2018-11-18 10:48:09,0.0
2707,2018-11-18 10:49:09,0.0
2708,2018-11-18 10:50:09,0.0
2709,2018-11-18 10:51:09,0.0
2710,2018-11-18 10:52:09,0.0
2711,2018-11-18 10:53:09,0.0
2712,2018-11-18 10:54:09,0.0
2713,2018-11-18 10:55:09,0.0
2714,2018-11-18 10:56:09,0.0
2715,2018-11-18 10:57:09,0.0
2716,2018-11-18 10:58:09,0.0
2717,2018-11-18 10:59:09,0.0
2718,2018-11-18 11:00:09,0.0
2719,2018-11-18 11:01:09,0.0
2720,2018-11-18 11:02:09,0.0
2721,2018-11-18 11:03:09,0.0
2722,2018-11-18 11:04:09,0.0
2723,2018-11-18 11:05:09,0.0
2724,2018-11-18 11:06:09,0.0
2725,2018-11-18 11:07:09,0.0
2726,2018-11-18 11:08:09,0.0
2727,2018-11-18 11:09:09,0.0
2728,2018-11-18 11:10:09,0.0
2729,2018-11-18 11:11:09,0.0
2730,2018-11-18 11:12:09,0.0
2731,2018-11-18 11:13:09,0.0
2732,2018-11-18 11:14:09,0.0
2733,2018-11-18 11:15:09,0.0
2734,2018-11-18 11:16:09,0.0
2735,2018-11-18 11:17:09,0.0
2736,2018-11-18 11:18:09,0.0
2737,2018-11-18 11:19:09,0.0
2738,2018-11-18 11:20:09,0.0
2739,2018-11-18 11:21:09,0.0
2740,2018-11-18 11:22:09,11.5
