EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-11-13 11:23:27,0.0,000026595,24/5/2022,No
10327,2019-11-17 01:26:27,0.0
10328,2019-11-17 01:26:57,0.0
10329,2019-11-17 01:27:27,0.0
10330,2019-11-17 01:27:57,0.0
10331,2019-11-17 01:28:27,0.0
10332,2019-11-17 01:28:57,0.0
10333,2019-11-17 01:29:27,0.0
10334,2019-11-17 01:29:57,0.0
10335,2019-11-17 01:30:27,0.0
10336,2019-11-17 01:30:57,0.0
10337,2019-11-17 01:31:27,0.0
10338,2019-11-17 01:31:57,0.0
10339,2019-11-17 01:32:27,0.0
10340,2019-11-17 01:32:57,0.0
10341,2019-11-17 01:33:27,0.0
10342,2019-11-17 01:33:57,0.0
10343,2019-11-17 01:34:27,0.0
10344,2019-11-17 01:34:57,0.0
10345,2019-11-17 01:35:27,0.0
10346,2019-11-17 01:35:57,0.0
10347,2019-11-17 01:36:27,0.0
10348,2019-11-17 01:36:57,0.0
10349,2019-11-17 01:37:27,0.0
10350,2019-11-17 01:37:57,0.0
10351,2019-11-17 01:38:27,0.0
10352,2019-11-17 01:38:57,0.0
10353,2019-11-17 01:39:27,0.0
10354,2019-11-17 01:39:57,0.0
10355,2019-11-17 01:40:27,0.0
10356,2019-11-17 01:40:57,0.0
10357,2019-11-17 01:41:27,0.0
10358,2019-11-17 01:41:57,0.0
10359,2019-11-17 01:42:27,0.0
10360,2019-11-17 01:42:57,0.0
10361,2019-11-17 01:43:27,0.0
10362,2019-11-17 01:43:57,0.0
10363,2019-11-17 01:44:27,0.0
10364,2019-11-17 01:44:57,0.0
10365,2019-11-17 01:45:27,0.0
10366,2019-11-17 01:45:57,0.0
10367,2019-11-17 01:46:27,0.0
10368,2019-11-17 01:46:57,0.0
10369,2019-11-17 01:47:27,0.0
10370,2019-11-17 01:47:57,0.0
10371,2019-11-17 01:48:27,0.0
10372,2019-11-17 01:48:57,0.0
10373,2019-11-17 01:49:27,0.0
10374,2019-11-17 01:49:57,0.0
10375,2019-11-17 01:50:27,0.0
10376,2019-11-17 01:50:57,0.0
10377,2019-11-17 01:51:27,0.0
10378,2019-11-17 01:51:57,0.0
10379,2019-11-17 01:52:27,0.0
10380,2019-11-17 01:52:57,0.0
10381,2019-11-17 01:53:27,0.0
10382,2019-11-17 01:53:57,0.0
10383,2019-11-17 01:54:27,0.0
10384,2019-11-17 01:54:57,0.0
10385,2019-11-17 01:55:27,0.0
10386,2019-11-17 01:55:57,0.0
10387,2019-11-17 01:56:27,0.0
10388,2019-11-17 01:56:57,0.0
10389,2019-11-17 01:57:27,0.0
10390,2019-11-17 01:57:57,0.0
10391,2019-11-17 01:58:27,0.0
10392,2019-11-17 01:58:57,0.0
10393,2019-11-17 01:59:27,0.0
10394,2019-11-17 01:59:57,0.0
10395,2019-11-17 02:00:27,0.0
10396,2019-11-17 02:00:57,0.0
10397,2019-11-17 02:01:27,0.0
10398,2019-11-17 02:01:57,0.0
10399,2019-11-17 02:02:27,0.0
10400,2019-11-17 02:02:57,0.0
10401,2019-11-17 02:03:27,0.0
10402,2019-11-17 02:03:57,0.0
10403,2019-11-17 02:04:27,0.0
10404,2019-11-17 02:04:57,0.0
10405,2019-11-17 02:05:27,0.0
10406,2019-11-17 02:05:57,0.0
10407,2019-11-17 02:06:27,0.0
10408,2019-11-17 02:06:57,0.0
10409,2019-11-17 02:07:27,0.0
10410,2019-11-17 02:07:57,0.0
10411,2019-11-17 02:08:27,0.0
10412,2019-11-17 02:08:57,0.0
10413,2019-11-17 02:09:27,0.0
10414,2019-11-17 02:09:57,0.0
10415,2019-11-17 02:10:27,0.0
10416,2019-11-17 02:10:57,0.0
10417,2019-11-17 02:11:27,0.0
10418,2019-11-17 02:11:57,0.0
10419,2019-11-17 02:12:27,0.0
10420,2019-11-17 02:12:57,0.0
10421,2019-11-17 02:13:27,0.0
10422,2019-11-17 02:13:57,0.0
10423,2019-11-17 02:14:27,0.0
10424,2019-11-17 02:14:57,0.0
10425,2019-11-17 02:15:27,0.0
10426,2019-11-17 02:15:57,0.0
10427,2019-11-17 02:16:27,0.0
10428,2019-11-17 02:16:57,0.0
10429,2019-11-17 02:17:27,0.0
10430,2019-11-17 02:17:57,0.0
10431,2019-11-17 02:18:27,0.0
10432,2019-11-17 02:18:57,0.0
10433,2019-11-17 02:19:27,0.0
10434,2019-11-17 02:19:57,0.0
10435,2019-11-17 02:20:27,0.0
10436,2019-11-17 02:20:57,0.0
10437,2019-11-17 02:21:27,0.0
10438,2019-11-17 02:21:57,0.0
10439,2019-11-17 02:22:27,0.0
10440,2019-11-17 02:22:57,0.0
10441,2019-11-17 02:23:27,0.0
10442,2019-11-17 02:23:57,0.0
10443,2019-11-17 02:24:27,0.0
10444,2019-11-17 02:24:57,0.0
10445,2019-11-17 02:25:27,0.0
10446,2019-11-17 02:25:57,0.0
10447,2019-11-17 02:26:27,0.0
10448,2019-11-17 02:26:57,0.0
10449,2019-11-17 02:27:27,0.0
10450,2019-11-17 02:27:57,0.0
10451,2019-11-17 02:28:27,0.0
10452,2019-11-17 02:28:57,0.0
10453,2019-11-17 02:29:27,0.0
10454,2019-11-17 02:29:57,0.0
10455,2019-11-17 02:30:27,0.0
10456,2019-11-17 02:30:57,0.0
10457,2019-11-17 02:31:27,0.0
10458,2019-11-17 02:31:57,0.0
10459,2019-11-17 02:32:27,0.0
10460,2019-11-17 02:32:57,0.0
10461,2019-11-17 02:33:27,0.0
10462,2019-11-17 02:33:57,0.0
10463,2019-11-17 02:34:27,0.0
10464,2019-11-17 02:34:57,0.0
10465,2019-11-17 02:35:27,0.0
10466,2019-11-17 02:35:57,0.0
10467,2019-11-17 02:36:27,0.0
10468,2019-11-17 02:36:57,0.0
10469,2019-11-17 02:37:27,0.0
10470,2019-11-17 02:37:57,0.0
10471,2019-11-17 02:38:27,0.0
10472,2019-11-17 02:38:57,0.0
10473,2019-11-17 02:39:27,0.0
10474,2019-11-17 02:39:57,0.0
10475,2019-11-17 02:40:27,0.0
10476,2019-11-17 02:40:57,0.0
10477,2019-11-17 02:41:27,0.0
10478,2019-11-17 02:41:57,0.0
10479,2019-11-17 02:42:27,0.0
10480,2019-11-17 02:42:57,0.0
10481,2019-11-17 02:43:27,0.0
10482,2019-11-17 02:43:57,0.0
10483,2019-11-17 02:44:27,0.0
10484,2019-11-17 02:44:57,0.0
10485,2019-11-17 02:45:27,0.0
10486,2019-11-17 02:45:57,0.0
10487,2019-11-17 02:46:27,0.0
10488,2019-11-17 02:46:57,0.0
10489,2019-11-17 02:47:27,0.0
10490,2019-11-17 02:47:57,0.0
10491,2019-11-17 02:48:27,0.0
10492,2019-11-17 02:48:57,0.0
10493,2019-11-17 02:49:27,0.0
10494,2019-11-17 02:49:57,0.0
10495,2019-11-17 02:50:27,0.0
10496,2019-11-17 02:50:57,0.0
10497,2019-11-17 02:51:27,0.0
10498,2019-11-17 02:51:57,0.0
10499,2019-11-17 02:52:27,0.0
10500,2019-11-17 02:52:57,0.0
10501,2019-11-17 02:53:27,0.0
10502,2019-11-17 02:53:57,0.0
10503,2019-11-17 02:54:27,0.0
10504,2019-11-17 02:54:57,0.0
10505,2019-11-17 02:55:27,0.0
10506,2019-11-17 02:55:57,0.0
10507,2019-11-17 02:56:27,0.0
10508,2019-11-17 02:56:57,0.0
10509,2019-11-17 02:57:27,0.0
10510,2019-11-17 02:57:57,0.0
10511,2019-11-17 02:58:27,0.0
10512,2019-11-17 02:58:57,0.0
10513,2019-11-17 02:59:27,0.0
10514,2019-11-17 02:59:57,0.0
10515,2019-11-17 03:00:27,0.0
10516,2019-11-17 03:00:57,0.0
10517,2019-11-17 03:01:27,0.0
10518,2019-11-17 03:01:57,0.0
10519,2019-11-17 03:02:27,0.0
10520,2019-11-17 03:02:57,0.0
10521,2019-11-17 03:03:27,0.0
10522,2019-11-17 03:03:57,0.0
10523,2019-11-17 03:04:27,0.0
10524,2019-11-17 03:04:57,0.0
10525,2019-11-17 03:05:27,0.0
10526,2019-11-17 03:05:57,0.0
10527,2019-11-17 03:06:27,0.0
10528,2019-11-17 03:06:57,0.0
10529,2019-11-17 03:07:27,0.0
10530,2019-11-17 03:07:57,0.0
10531,2019-11-17 03:08:27,0.0
10532,2019-11-17 03:08:57,0.0
10533,2019-11-17 03:09:27,0.0
10534,2019-11-17 03:09:57,0.0
10535,2019-11-17 03:10:27,0.0
10536,2019-11-17 03:10:57,0.0
10537,2019-11-17 03:11:27,0.0
10538,2019-11-17 03:11:57,0.0
10539,2019-11-17 03:12:27,0.0
10540,2019-11-17 03:12:57,0.0
10541,2019-11-17 03:13:27,0.0
10542,2019-11-17 03:13:57,0.0
10543,2019-11-17 03:14:27,0.0
10544,2019-11-17 03:14:57,0.0
10545,2019-11-17 03:15:27,0.0
10546,2019-11-17 03:15:57,0.0
10547,2019-11-17 03:16:27,0.0
10548,2019-11-17 03:16:57,0.0
10549,2019-11-17 03:17:27,0.0
10550,2019-11-17 03:17:57,0.0
10551,2019-11-17 03:18:27,0.0
10552,2019-11-17 03:18:57,0.0
10553,2019-11-17 03:19:27,0.0
10554,2019-11-17 03:19:57,0.0
10555,2019-11-17 03:20:27,0.0
10556,2019-11-17 03:20:57,0.0
10557,2019-11-17 03:21:27,0.0
10558,2019-11-17 03:21:57,0.0
10559,2019-11-17 03:22:27,0.0
10560,2019-11-17 03:22:57,0.0
10561,2019-11-17 03:23:27,0.0
10562,2019-11-17 03:23:57,0.0
10563,2019-11-17 03:24:27,0.0
10564,2019-11-17 03:24:57,0.0
10565,2019-11-17 03:25:27,0.0
10566,2019-11-17 03:25:57,0.0
10567,2019-11-17 03:26:27,0.0
10568,2019-11-17 03:26:57,0.0
10569,2019-11-17 03:27:27,0.0
10570,2019-11-17 03:27:57,0.0
10571,2019-11-17 03:28:27,0.0
10572,2019-11-17 03:28:57,0.0
10573,2019-11-17 03:29:27,0.0
10574,2019-11-17 03:29:57,0.0
10575,2019-11-17 03:30:27,0.0
10576,2019-11-17 03:30:57,0.0
10577,2019-11-17 03:31:27,0.0
10578,2019-11-17 03:31:57,0.0
10579,2019-11-17 03:32:27,0.0
10580,2019-11-17 03:32:57,0.0
10581,2019-11-17 03:33:27,0.0
10582,2019-11-17 03:33:57,0.0
10583,2019-11-17 03:34:27,0.0
10584,2019-11-17 03:34:57,0.0
10585,2019-11-17 03:35:27,0.0
10586,2019-11-17 03:35:57,0.0
10587,2019-11-17 03:36:27,0.0
10588,2019-11-17 03:36:57,0.0
10589,2019-11-17 03:37:27,0.0
10590,2019-11-17 03:37:57,0.0
10591,2019-11-17 03:38:27,0.0
10592,2019-11-17 03:38:57,0.0
10593,2019-11-17 03:39:27,0.0
10594,2019-11-17 03:39:57,0.0
10595,2019-11-17 03:40:27,0.0
10596,2019-11-17 03:40:57,0.0
10597,2019-11-17 03:41:27,0.0
10598,2019-11-17 03:41:57,0.0
10599,2019-11-17 03:42:27,0.0
10600,2019-11-17 03:42:57,0.0
10601,2019-11-17 03:43:27,0.0
10602,2019-11-17 03:43:57,0.0
10603,2019-11-17 03:44:27,0.0
10604,2019-11-17 03:44:57,0.0
10605,2019-11-17 03:45:27,0.0
10606,2019-11-17 03:45:57,0.0
10607,2019-11-17 03:46:27,0.0
10608,2019-11-17 03:46:57,0.0
10609,2019-11-17 03:47:27,0.0
10610,2019-11-17 03:47:57,0.0
10611,2019-11-17 03:48:27,0.0
10612,2019-11-17 03:48:57,0.0
10613,2019-11-17 03:49:27,0.0
10614,2019-11-17 03:49:57,0.0
10615,2019-11-17 03:50:27,0.0
10616,2019-11-17 03:50:57,0.0
10617,2019-11-17 03:51:27,0.0
10618,2019-11-17 03:51:57,0.0
10619,2019-11-17 03:52:27,0.0
10620,2019-11-17 03:52:57,0.0
10621,2019-11-17 03:53:27,0.0
10622,2019-11-17 03:53:57,0.0
10623,2019-11-17 03:54:27,0.0
10624,2019-11-17 03:54:57,0.0
10625,2019-11-17 03:55:27,0.0
10626,2019-11-17 03:55:57,0.0
10627,2019-11-17 03:56:27,0.0
10628,2019-11-17 03:56:57,0.0
10629,2019-11-17 03:57:27,0.0
10630,2019-11-17 03:57:57,0.0
10631,2019-11-17 03:58:27,0.0
10632,2019-11-17 03:58:57,0.0
10633,2019-11-17 03:59:27,0.0
10634,2019-11-17 03:59:57,0.0
10635,2019-11-17 04:00:27,0.0
10636,2019-11-17 04:00:57,0.0
10637,2019-11-17 04:01:27,0.0
10638,2019-11-17 04:01:57,0.0
10639,2019-11-17 04:02:27,0.0
10640,2019-11-17 04:02:57,0.0
10641,2019-11-17 04:03:27,0.0
10642,2019-11-17 04:03:57,0.0
10643,2019-11-17 04:04:27,0.0
10644,2019-11-17 04:04:57,0.0
10645,2019-11-17 04:05:27,0.0
10646,2019-11-17 04:05:57,0.0
10647,2019-11-17 04:06:27,0.0
10648,2019-11-17 04:06:57,0.0
10649,2019-11-17 04:07:27,0.0
10650,2019-11-17 04:07:57,0.0
10651,2019-11-17 04:08:27,0.0
10652,2019-11-17 04:08:57,0.0
10653,2019-11-17 04:09:27,0.0
10654,2019-11-17 04:09:57,0.0
10655,2019-11-17 04:10:27,0.0
10656,2019-11-17 04:10:57,0.0
10657,2019-11-17 04:11:27,0.0
10658,2019-11-17 04:11:57,0.0
10659,2019-11-17 04:12:27,0.0
10660,2019-11-17 04:12:57,0.0
10661,2019-11-17 04:13:27,0.0
10662,2019-11-17 04:13:57,0.0
10663,2019-11-17 04:14:27,0.0
10664,2019-11-17 04:14:57,0.0
10665,2019-11-17 04:15:27,0.0
10666,2019-11-17 04:15:57,0.0
10667,2019-11-17 04:16:27,0.0
10668,2019-11-17 04:16:57,0.0
10669,2019-11-17 04:17:27,0.0
10670,2019-11-17 04:17:57,0.0
10671,2019-11-17 04:18:27,0.0
10672,2019-11-17 04:18:57,0.0
10673,2019-11-17 04:19:27,0.0
10674,2019-11-17 04:19:57,0.0
10675,2019-11-17 04:20:27,0.0
10676,2019-11-17 04:20:57,0.0
10677,2019-11-17 04:21:27,0.0
10678,2019-11-17 04:21:57,0.0
10679,2019-11-17 04:22:27,0.0
10680,2019-11-17 04:22:57,0.0
10681,2019-11-17 04:23:27,0.0
10682,2019-11-17 04:23:57,0.0
10683,2019-11-17 04:24:27,0.0
10684,2019-11-17 04:24:57,0.0
10685,2019-11-17 04:25:27,0.0
10686,2019-11-17 04:25:57,0.0
10687,2019-11-17 04:26:27,0.0
10688,2019-11-17 04:26:57,0.0
10689,2019-11-17 04:27:27,0.0
10690,2019-11-17 04:27:57,0.0
10691,2019-11-17 04:28:27,0.0
10692,2019-11-17 04:28:57,0.0
10693,2019-11-17 04:29:27,0.0
10694,2019-11-17 04:29:57,0.0
10695,2019-11-17 04:30:27,0.0
10696,2019-11-17 04:30:57,0.0
10697,2019-11-17 04:31:27,0.0
10698,2019-11-17 04:31:57,0.0
10699,2019-11-17 04:32:27,0.0
10700,2019-11-17 04:32:57,0.0
10701,2019-11-17 04:33:27,0.0
10702,2019-11-17 04:33:57,0.0
10703,2019-11-17 04:34:27,0.0
10704,2019-11-17 04:34:57,0.0
10705,2019-11-17 04:35:27,0.0
10706,2019-11-17 04:35:57,0.0
10707,2019-11-17 04:36:27,0.0
10708,2019-11-17 04:36:57,0.0
10709,2019-11-17 04:37:27,0.0
10710,2019-11-17 04:37:57,0.0
10711,2019-11-17 04:38:27,0.0
10712,2019-11-17 04:38:57,0.0
10713,2019-11-17 04:39:27,0.0
10714,2019-11-17 04:39:57,0.0
10715,2019-11-17 04:40:27,0.0
10716,2019-11-17 04:40:57,0.0
10717,2019-11-17 04:41:27,0.0
10718,2019-11-17 04:41:57,0.0
10719,2019-11-17 04:42:27,0.0
10720,2019-11-17 04:42:57,0.0
10721,2019-11-17 04:43:27,0.0
10722,2019-11-17 04:43:57,0.0
10723,2019-11-17 04:44:27,0.0
10724,2019-11-17 04:44:57,0.0
10725,2019-11-17 04:45:27,0.0
10726,2019-11-17 04:45:57,0.0
10727,2019-11-17 04:46:27,0.0
10728,2019-11-17 04:46:57,0.0
10729,2019-11-17 04:47:27,0.0
10730,2019-11-17 04:47:57,0.0
10731,2019-11-17 04:48:27,0.0
10732,2019-11-17 04:48:57,0.0
10733,2019-11-17 04:49:27,0.0
10734,2019-11-17 04:49:57,0.0
10735,2019-11-17 04:50:27,0.0
10736,2019-11-17 04:50:57,0.0
10737,2019-11-17 04:51:27,0.0
10738,2019-11-17 04:51:57,0.0
10739,2019-11-17 04:52:27,0.0
10740,2019-11-17 04:52:57,0.0
10741,2019-11-17 04:53:27,0.0
10742,2019-11-17 04:53:57,0.0
10743,2019-11-17 04:54:27,0.0
10744,2019-11-17 04:54:57,0.0
10745,2019-11-17 04:55:27,0.0
10746,2019-11-17 04:55:57,0.0
10747,2019-11-17 04:56:27,0.0
10748,2019-11-17 04:56:57,0.0
10749,2019-11-17 04:57:27,0.0
10750,2019-11-17 04:57:57,0.0
10751,2019-11-17 04:58:27,0.0
10752,2019-11-17 04:58:57,0.0
10753,2019-11-17 04:59:27,0.0
10754,2019-11-17 04:59:57,0.0
10755,2019-11-17 05:00:27,0.0
10756,2019-11-17 05:00:57,0.0
10757,2019-11-17 05:01:27,0.0
10758,2019-11-17 05:01:57,0.0
10759,2019-11-17 05:02:27,0.0
10760,2019-11-17 05:02:57,0.0
10761,2019-11-17 05:03:27,0.0
10762,2019-11-17 05:03:57,0.0
10763,2019-11-17 05:04:27,0.0
10764,2019-11-17 05:04:57,0.0
10765,2019-11-17 05:05:27,0.0
10766,2019-11-17 05:05:57,0.0
10767,2019-11-17 05:06:27,0.0
10768,2019-11-17 05:06:57,0.0
10769,2019-11-17 05:07:27,0.0
10770,2019-11-17 05:07:57,0.0
10771,2019-11-17 05:08:27,0.0
10772,2019-11-17 05:08:57,0.0
10773,2019-11-17 05:09:27,0.0
10774,2019-11-17 05:09:57,0.0
10775,2019-11-17 05:10:27,0.0
10776,2019-11-17 05:10:57,0.0
10777,2019-11-17 05:11:27,0.0
10778,2019-11-17 05:11:57,0.0
10779,2019-11-17 05:12:27,0.0
10780,2019-11-17 05:12:57,0.0
10781,2019-11-17 05:13:27,0.0
10782,2019-11-17 05:13:57,0.0
10783,2019-11-17 05:14:27,0.0
10784,2019-11-17 05:14:57,0.0
10785,2019-11-17 05:15:27,0.0
10786,2019-11-17 05:15:57,0.0
10787,2019-11-17 05:16:27,0.0
10788,2019-11-17 05:16:57,0.0
10789,2019-11-17 05:17:27,0.0
10790,2019-11-17 05:17:57,0.0
10791,2019-11-17 05:18:27,0.0
10792,2019-11-17 05:18:57,0.0
10793,2019-11-17 05:19:27,0.0
10794,2019-11-17 05:19:57,0.0
10795,2019-11-17 05:20:27,0.0
10796,2019-11-17 05:20:57,0.0
10797,2019-11-17 05:21:27,0.0
10798,2019-11-17 05:21:57,0.0
10799,2019-11-17 05:22:27,0.0
10800,2019-11-17 05:22:57,0.0
10801,2019-11-17 05:23:27,0.0
10802,2019-11-17 05:23:57,0.0
10803,2019-11-17 05:24:27,0.0
10804,2019-11-17 05:24:57,0.0
10805,2019-11-17 05:25:27,0.0
10806,2019-11-17 05:25:57,0.0
10807,2019-11-17 05:26:27,0.0
10808,2019-11-17 05:26:57,0.0
10809,2019-11-17 05:27:27,0.0
10810,2019-11-17 05:27:57,0.0
10811,2019-11-17 05:28:27,0.0
10812,2019-11-17 05:28:57,0.0
10813,2019-11-17 05:29:27,0.0
10814,2019-11-17 05:29:57,0.0
10815,2019-11-17 05:30:27,0.0
10816,2019-11-17 05:30:57,0.0
10817,2019-11-17 05:31:27,0.0
10818,2019-11-17 05:31:57,0.0
10819,2019-11-17 05:32:27,0.0
10820,2019-11-17 05:32:57,0.0
10821,2019-11-17 05:33:27,0.0
10822,2019-11-17 05:33:57,0.0
10823,2019-11-17 05:34:27,0.0
10824,2019-11-17 05:34:57,0.0
10825,2019-11-17 05:35:27,0.0
10826,2019-11-17 05:35:57,0.0
10827,2019-11-17 05:36:27,0.0
10828,2019-11-17 05:36:57,0.0
10829,2019-11-17 05:37:27,0.0
10830,2019-11-17 05:37:57,0.0
10831,2019-11-17 05:38:27,0.0
10832,2019-11-17 05:38:57,0.0
10833,2019-11-17 05:39:27,0.0
10834,2019-11-17 05:39:57,0.0
10835,2019-11-17 05:40:27,0.0
10836,2019-11-17 05:40:57,0.0
10837,2019-11-17 05:41:27,0.0
10838,2019-11-17 05:41:57,0.0
10839,2019-11-17 05:42:27,0.0
10840,2019-11-17 05:42:57,0.0
10841,2019-11-17 05:43:27,0.0
10842,2019-11-17 05:43:57,0.0
10843,2019-11-17 05:44:27,0.0
10844,2019-11-17 05:44:57,0.0
10845,2019-11-17 05:45:27,0.0
10846,2019-11-17 05:45:57,0.0
10847,2019-11-17 05:46:27,0.0
10848,2019-11-17 05:46:57,0.0
10849,2019-11-17 05:47:27,0.0
10850,2019-11-17 05:47:57,0.0
10851,2019-11-17 05:48:27,0.0
10852,2019-11-17 05:48:57,0.0
10853,2019-11-17 05:49:27,0.0
10854,2019-11-17 05:49:57,0.0
10855,2019-11-17 05:50:27,0.0
10856,2019-11-17 05:50:57,0.0
10857,2019-11-17 05:51:27,0.0
10858,2019-11-17 05:51:57,0.0
10859,2019-11-17 05:52:27,0.0
10860,2019-11-17 05:52:57,0.0
10861,2019-11-17 05:53:27,0.0
10862,2019-11-17 05:53:57,0.0
10863,2019-11-17 05:54:27,0.0
10864,2019-11-17 05:54:57,0.0
10865,2019-11-17 05:55:27,0.0
10866,2019-11-17 05:55:57,0.0
10867,2019-11-17 05:56:27,0.0
10868,2019-11-17 05:56:57,0.0
10869,2019-11-17 05:57:27,0.0
10870,2019-11-17 05:57:57,0.0
10871,2019-11-17 05:58:27,0.0
10872,2019-11-17 05:58:57,0.0
10873,2019-11-17 05:59:27,0.0
10874,2019-11-17 05:59:57,0.0
10875,2019-11-17 06:00:27,0.0
10876,2019-11-17 06:00:57,0.0
10877,2019-11-17 06:01:27,0.0
10878,2019-11-17 06:01:57,0.0
10879,2019-11-17 06:02:27,0.0
10880,2019-11-17 06:02:57,0.0
10881,2019-11-17 06:03:27,0.0
10882,2019-11-17 06:03:57,0.0
10883,2019-11-17 06:04:27,0.0
10884,2019-11-17 06:04:57,0.0
10885,2019-11-17 06:05:27,0.0
10886,2019-11-17 06:05:57,0.0
10887,2019-11-17 06:06:27,0.0
10888,2019-11-17 06:06:57,0.0
10889,2019-11-17 06:07:27,0.0
10890,2019-11-17 06:07:57,0.0
10891,2019-11-17 06:08:27,0.0
10892,2019-11-17 06:08:57,0.0
10893,2019-11-17 06:09:27,0.0
10894,2019-11-17 06:09:57,0.0
10895,2019-11-17 06:10:27,0.0
10896,2019-11-17 06:10:57,0.0
10897,2019-11-17 06:11:27,0.0
10898,2019-11-17 06:11:57,0.0
10899,2019-11-17 06:12:27,0.0
10900,2019-11-17 06:12:57,0.0
10901,2019-11-17 06:13:27,0.0
10902,2019-11-17 06:13:57,0.0
10903,2019-11-17 06:14:27,0.0
10904,2019-11-17 06:14:57,0.0
10905,2019-11-17 06:15:27,0.0
10906,2019-11-17 06:15:57,0.0
10907,2019-11-17 06:16:27,0.0
10908,2019-11-17 06:16:57,0.0
10909,2019-11-17 06:17:27,0.0
10910,2019-11-17 06:17:57,0.0
10911,2019-11-17 06:18:27,0.0
10912,2019-11-17 06:18:57,0.0
10913,2019-11-17 06:19:27,0.0
10914,2019-11-17 06:19:57,0.0
10915,2019-11-17 06:20:27,0.0
10916,2019-11-17 06:20:57,0.0
10917,2019-11-17 06:21:27,0.0
10918,2019-11-17 06:21:57,0.0
10919,2019-11-17 06:22:27,0.0
10920,2019-11-17 06:22:57,0.0
10921,2019-11-17 06:23:27,0.0
10922,2019-11-17 06:23:57,0.0
10923,2019-11-17 06:24:27,0.0
10924,2019-11-17 06:24:57,0.0
10925,2019-11-17 06:25:27,0.0
10926,2019-11-17 06:25:57,0.0
10927,2019-11-17 06:26:27,0.0
10928,2019-11-17 06:26:57,0.0
10929,2019-11-17 06:27:27,0.0
10930,2019-11-17 06:27:57,0.0
10931,2019-11-17 06:28:27,0.0
10932,2019-11-17 06:28:57,0.0
10933,2019-11-17 06:29:27,0.0
10934,2019-11-17 06:29:57,0.0
10935,2019-11-17 06:30:27,0.0
10936,2019-11-17 06:30:57,0.0
10937,2019-11-17 06:31:27,0.0
10938,2019-11-17 06:31:57,0.0
10939,2019-11-17 06:32:27,0.0
10940,2019-11-17 06:32:57,0.0
10941,2019-11-17 06:33:27,0.0
10942,2019-11-17 06:33:57,0.0
10943,2019-11-17 06:34:27,0.0
10944,2019-11-17 06:34:57,0.0
10945,2019-11-17 06:35:27,0.0
10946,2019-11-17 06:35:57,0.0
10947,2019-11-17 06:36:27,0.0
10948,2019-11-17 06:36:57,0.0
10949,2019-11-17 06:37:27,0.0
10950,2019-11-17 06:37:57,0.0
10951,2019-11-17 06:38:27,0.0
10952,2019-11-17 06:38:57,0.0
10953,2019-11-17 06:39:27,0.0
10954,2019-11-17 06:39:57,0.0
10955,2019-11-17 06:40:27,0.0
10956,2019-11-17 06:40:57,0.0
10957,2019-11-17 06:41:27,0.0
10958,2019-11-17 06:41:57,0.0
10959,2019-11-17 06:42:27,0.0
10960,2019-11-17 06:42:57,0.0
10961,2019-11-17 06:43:27,0.0
10962,2019-11-17 06:43:57,0.0
10963,2019-11-17 06:44:27,0.0
10964,2019-11-17 06:44:57,0.0
10965,2019-11-17 06:45:27,0.0
10966,2019-11-17 06:45:57,0.0
10967,2019-11-17 06:46:27,0.0
10968,2019-11-17 06:46:57,0.0
10969,2019-11-17 06:47:27,0.0
10970,2019-11-17 06:47:57,0.0
10971,2019-11-17 06:48:27,0.0
10972,2019-11-17 06:48:57,0.0
10973,2019-11-17 06:49:27,0.0
10974,2019-11-17 06:49:57,0.0
10975,2019-11-17 06:50:27,0.0
10976,2019-11-17 06:50:57,0.0
10977,2019-11-17 06:51:27,0.0
10978,2019-11-17 06:51:57,0.0
10979,2019-11-17 06:52:27,0.0
10980,2019-11-17 06:52:57,0.0
10981,2019-11-17 06:53:27,0.0
10982,2019-11-17 06:53:57,0.0
10983,2019-11-17 06:54:27,0.0
10984,2019-11-17 06:54:57,0.0
10985,2019-11-17 06:55:27,0.0
10986,2019-11-17 06:55:57,0.0
10987,2019-11-17 06:56:27,0.0
10988,2019-11-17 06:56:57,0.0
10989,2019-11-17 06:57:27,0.0
10990,2019-11-17 06:57:57,0.0
10991,2019-11-17 06:58:27,0.0
10992,2019-11-17 06:58:57,0.0
10993,2019-11-17 06:59:27,0.0
10994,2019-11-17 06:59:57,0.0
10995,2019-11-17 07:00:27,0.0
10996,2019-11-17 07:00:57,0.0
10997,2019-11-17 07:01:27,0.0
10998,2019-11-17 07:01:57,0.0
10999,2019-11-17 07:02:27,0.0
11000,2019-11-17 07:02:57,0.0
11001,2019-11-17 07:03:27,0.0
11002,2019-11-17 07:03:57,0.0
11003,2019-11-17 07:04:27,0.0
11004,2019-11-17 07:04:57,0.0
11005,2019-11-17 07:05:27,0.0
11006,2019-11-17 07:05:57,0.0
11007,2019-11-17 07:06:27,0.0
11008,2019-11-17 07:06:57,0.0
11009,2019-11-17 07:07:27,0.0
11010,2019-11-17 07:07:57,0.0
11011,2019-11-17 07:08:27,0.0
11012,2019-11-17 07:08:57,0.0
11013,2019-11-17 07:09:27,0.0
11014,2019-11-17 07:09:57,0.0
11015,2019-11-17 07:10:27,0.0
11016,2019-11-17 07:10:57,0.0
11017,2019-11-17 07:11:27,0.0
11018,2019-11-17 07:11:57,0.0
11019,2019-11-17 07:12:27,0.0
11020,2019-11-17 07:12:57,0.0
11021,2019-11-17 07:13:27,0.0
11022,2019-11-17 07:13:57,0.0
