EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-06-01 10:34:46,0.0,000026595,24/5/2022,No
2135,2019-06-02 04:21:46,0.0
2136,2019-06-02 04:22:16,0.0
2137,2019-06-02 04:22:46,0.0
2138,2019-06-02 04:23:16,0.0
2139,2019-06-02 04:23:46,0.0
2140,2019-06-02 04:24:16,0.0
2141,2019-06-02 04:24:46,0.0
2142,2019-06-02 04:25:16,0.0
2143,2019-06-02 04:25:46,0.0
2144,2019-06-02 04:26:16,0.0
2145,2019-06-02 04:26:46,0.0
2146,2019-06-02 04:27:16,0.0
2147,2019-06-02 04:27:46,0.0
2148,2019-06-02 04:28:16,0.0
2149,2019-06-02 04:28:46,0.0
2150,2019-06-02 04:29:16,0.0
2151,2019-06-02 04:29:46,0.0
2152,2019-06-02 04:30:16,0.0
2153,2019-06-02 04:30:46,0.0
2154,2019-06-02 04:31:16,0.0
2155,2019-06-02 04:31:46,0.0
2156,2019-06-02 04:32:16,0.0
2157,2019-06-02 04:32:46,0.0
2158,2019-06-02 04:33:16,0.0
2159,2019-06-02 04:33:46,0.0
2160,2019-06-02 04:34:16,0.0
2161,2019-06-02 04:34:46,0.0
2162,2019-06-02 04:35:16,0.0
2163,2019-06-02 04:35:46,0.0
2164,2019-06-02 04:36:16,0.0
2165,2019-06-02 04:36:46,0.0
2166,2019-06-02 04:37:16,0.0
2167,2019-06-02 04:37:46,0.0
2168,2019-06-02 04:38:16,0.0
2169,2019-06-02 04:38:46,0.0
2170,2019-06-02 04:39:16,0.0
2171,2019-06-02 04:39:46,0.0
2172,2019-06-02 04:40:16,0.0
2173,2019-06-02 04:40:46,0.0
2174,2019-06-02 04:41:16,0.0
2175,2019-06-02 04:41:46,0.0
2176,2019-06-02 04:42:16,0.0
2177,2019-06-02 04:42:46,0.0
2178,2019-06-02 04:43:16,0.0
2179,2019-06-02 04:43:46,0.0
2180,2019-06-02 04:44:16,0.0
2181,2019-06-02 04:44:46,0.0
2182,2019-06-02 04:45:16,0.0
2183,2019-06-02 04:45:46,0.0
2184,2019-06-02 04:46:16,0.0
2185,2019-06-02 04:46:46,0.0
2186,2019-06-02 04:47:16,0.0
2187,2019-06-02 04:47:46,0.0
2188,2019-06-02 04:48:16,0.0
2189,2019-06-02 04:48:46,0.0
2190,2019-06-02 04:49:16,0.0
2191,2019-06-02 04:49:46,0.0
2192,2019-06-02 04:50:16,0.0
2193,2019-06-02 04:50:46,0.0
2194,2019-06-02 04:51:16,0.0
2195,2019-06-02 04:51:46,0.0
2196,2019-06-02 04:52:16,0.0
2197,2019-06-02 04:52:46,0.0
2198,2019-06-02 04:53:16,0.0
2199,2019-06-02 04:53:46,0.0
2200,2019-06-02 04:54:16,0.0
2201,2019-06-02 04:54:46,0.0
2202,2019-06-02 04:55:16,0.0
2203,2019-06-02 04:55:46,0.0
2204,2019-06-02 04:56:16,0.0
2205,2019-06-02 04:56:46,0.0
2206,2019-06-02 04:57:16,0.0
2207,2019-06-02 04:57:46,0.0
2208,2019-06-02 04:58:16,0.0
2209,2019-06-02 04:58:46,0.0
2210,2019-06-02 04:59:16,0.0
2211,2019-06-02 04:59:46,0.0
2212,2019-06-02 05:00:16,0.0
2213,2019-06-02 05:00:46,0.0
2214,2019-06-02 05:01:16,0.0
2215,2019-06-02 05:01:46,0.0
2216,2019-06-02 05:02:16,0.0
2217,2019-06-02 05:02:46,0.0
2218,2019-06-02 05:03:16,0.0
2219,2019-06-02 05:03:46,0.0
2220,2019-06-02 05:04:16,0.0
2221,2019-06-02 05:04:46,0.0
2222,2019-06-02 05:05:16,0.0
2223,2019-06-02 05:05:46,0.0
2224,2019-06-02 05:06:16,0.0
2225,2019-06-02 05:06:46,0.0
2226,2019-06-02 05:07:16,0.0
2227,2019-06-02 05:07:46,0.0
2228,2019-06-02 05:08:16,0.0
2229,2019-06-02 05:08:46,0.0
2230,2019-06-02 05:09:16,0.0
2231,2019-06-02 05:09:46,0.0
2232,2019-06-02 05:10:16,0.0
2233,2019-06-02 05:10:46,0.0
2234,2019-06-02 05:11:16,0.0
2235,2019-06-02 05:11:46,0.0
2236,2019-06-02 05:12:16,0.0
2237,2019-06-02 05:12:46,0.0
2238,2019-06-02 05:13:16,0.0
2239,2019-06-02 05:13:46,0.0
2240,2019-06-02 05:14:16,0.0
2241,2019-06-02 05:14:46,0.0
2242,2019-06-02 05:15:16,0.0
2243,2019-06-02 05:15:46,0.0
2244,2019-06-02 05:16:16,0.0
2245,2019-06-02 05:16:46,0.0
2246,2019-06-02 05:17:16,0.0
2247,2019-06-02 05:17:46,0.0
2248,2019-06-02 05:18:16,0.0
2249,2019-06-02 05:18:46,0.0
2250,2019-06-02 05:19:16,0.0
2251,2019-06-02 05:19:46,0.0
2252,2019-06-02 05:20:16,0.0
2253,2019-06-02 05:20:46,0.0
2254,2019-06-02 05:21:16,0.0
2255,2019-06-02 05:21:46,0.0
2256,2019-06-02 05:22:16,0.0
2257,2019-06-02 05:22:46,0.0
2258,2019-06-02 05:23:16,0.0
2259,2019-06-02 05:23:46,0.0
2260,2019-06-02 05:24:16,0.0
2261,2019-06-02 05:24:46,0.0
2262,2019-06-02 05:25:16,0.0
2263,2019-06-02 05:25:46,0.0
2264,2019-06-02 05:26:16,0.0
2265,2019-06-02 05:26:46,0.0
2266,2019-06-02 05:27:16,0.0
2267,2019-06-02 05:27:46,0.0
2268,2019-06-02 05:28:16,0.0
2269,2019-06-02 05:28:46,0.0
2270,2019-06-02 05:29:16,0.0
2271,2019-06-02 05:29:46,0.0
2272,2019-06-02 05:30:16,0.0
2273,2019-06-02 05:30:46,0.0
2274,2019-06-02 05:31:16,0.0
2275,2019-06-02 05:31:46,0.0
2276,2019-06-02 05:32:16,0.0
2277,2019-06-02 05:32:46,0.0
2278,2019-06-02 05:33:16,0.0
2279,2019-06-02 05:33:46,0.0
2280,2019-06-02 05:34:16,0.0
2281,2019-06-02 05:34:46,0.0
2282,2019-06-02 05:35:16,0.0
2283,2019-06-02 05:35:46,0.0
2284,2019-06-02 05:36:16,0.0
2285,2019-06-02 05:36:46,0.0
2286,2019-06-02 05:37:16,0.0
2287,2019-06-02 05:37:46,0.0
2288,2019-06-02 05:38:16,0.0
2289,2019-06-02 05:38:46,0.0
2290,2019-06-02 05:39:16,0.0
2291,2019-06-02 05:39:46,0.0
2292,2019-06-02 05:40:16,0.0
2293,2019-06-02 05:40:46,0.0
2294,2019-06-02 05:41:16,0.0
2295,2019-06-02 05:41:46,0.0
2296,2019-06-02 05:42:16,0.0
2297,2019-06-02 05:42:46,0.0
2298,2019-06-02 05:43:16,0.0
2299,2019-06-02 05:43:46,0.0
2300,2019-06-02 05:44:16,0.0
2301,2019-06-02 05:44:46,0.0
2302,2019-06-02 05:45:16,0.0
2303,2019-06-02 05:45:46,0.0
2304,2019-06-02 05:46:16,0.0
2305,2019-06-02 05:46:46,0.0
2306,2019-06-02 05:47:16,0.0
2307,2019-06-02 05:47:46,0.0
2308,2019-06-02 05:48:16,0.0
2309,2019-06-02 05:48:46,0.0
2310,2019-06-02 05:49:16,0.0
2311,2019-06-02 05:49:46,0.0
2312,2019-06-02 05:50:16,0.0
2313,2019-06-02 05:50:46,0.0
2314,2019-06-02 05:51:16,0.0
2315,2019-06-02 05:51:46,0.0
2316,2019-06-02 05:52:16,0.0
2317,2019-06-02 05:52:46,0.0
2318,2019-06-02 05:53:16,0.0
2319,2019-06-02 05:53:46,0.0
2320,2019-06-02 05:54:16,0.0
2321,2019-06-02 05:54:46,0.0
2322,2019-06-02 05:55:16,0.0
2323,2019-06-02 05:55:46,0.0
2324,2019-06-02 05:56:16,0.0
2325,2019-06-02 05:56:46,0.0
2326,2019-06-02 05:57:16,0.0
2327,2019-06-02 05:57:46,0.0
2328,2019-06-02 05:58:16,0.0
2329,2019-06-02 05:58:46,0.0
2330,2019-06-02 05:59:16,0.0
2331,2019-06-02 05:59:46,0.0
2332,2019-06-02 06:00:16,0.0
2333,2019-06-02 06:00:46,0.0
2334,2019-06-02 06:01:16,0.0
2335,2019-06-02 06:01:46,0.0
2336,2019-06-02 06:02:16,0.0
2337,2019-06-02 06:02:46,0.0
2338,2019-06-02 06:03:16,0.0
2339,2019-06-02 06:03:46,0.0
2340,2019-06-02 06:04:16,0.0
2341,2019-06-02 06:04:46,0.0
2342,2019-06-02 06:05:16,0.0
2343,2019-06-02 06:05:46,0.0
2344,2019-06-02 06:06:16,0.0
2345,2019-06-02 06:06:46,0.0
2346,2019-06-02 06:07:16,0.0
2347,2019-06-02 06:07:46,0.0
2348,2019-06-02 06:08:16,0.0
2349,2019-06-02 06:08:46,0.0
2350,2019-06-02 06:09:16,0.0
2351,2019-06-02 06:09:46,0.0
2352,2019-06-02 06:10:16,0.0
2353,2019-06-02 06:10:46,0.0
2354,2019-06-02 06:11:16,0.0
2355,2019-06-02 06:11:46,0.0
2356,2019-06-02 06:12:16,0.0
2357,2019-06-02 06:12:46,0.0
2358,2019-06-02 06:13:16,0.0
2359,2019-06-02 06:13:46,0.0
2360,2019-06-02 06:14:16,0.0
2361,2019-06-02 06:14:46,0.0
2362,2019-06-02 06:15:16,0.0
2363,2019-06-02 06:15:46,0.0
2364,2019-06-02 06:16:16,0.0
2365,2019-06-02 06:16:46,0.0
2366,2019-06-02 06:17:16,0.0
2367,2019-06-02 06:17:46,0.0
2368,2019-06-02 06:18:16,0.0
2369,2019-06-02 06:18:46,0.0
2370,2019-06-02 06:19:16,0.0
2371,2019-06-02 06:19:46,0.0
2372,2019-06-02 06:20:16,0.0
2373,2019-06-02 06:20:46,0.0
2374,2019-06-02 06:21:16,0.0
2375,2019-06-02 06:21:46,0.0
2376,2019-06-02 06:22:16,0.0
2377,2019-06-02 06:22:46,0.0
2378,2019-06-02 06:23:16,0.0
2379,2019-06-02 06:23:46,0.0
2380,2019-06-02 06:24:16,0.0
2381,2019-06-02 06:24:46,0.0
2382,2019-06-02 06:25:16,0.0
2383,2019-06-02 06:25:46,0.0
2384,2019-06-02 06:26:16,0.0
2385,2019-06-02 06:26:46,0.0
2386,2019-06-02 06:27:16,0.0
2387,2019-06-02 06:27:46,0.0
2388,2019-06-02 06:28:16,0.0
2389,2019-06-02 06:28:46,0.0
2390,2019-06-02 06:29:16,0.0
2391,2019-06-02 06:29:46,0.0
2392,2019-06-02 06:30:16,0.0
2393,2019-06-02 06:30:46,0.0
2394,2019-06-02 06:31:16,0.0
2395,2019-06-02 06:31:46,0.0
2396,2019-06-02 06:32:16,0.0
2397,2019-06-02 06:32:46,0.0
2398,2019-06-02 06:33:16,0.0
2399,2019-06-02 06:33:46,0.0
2400,2019-06-02 06:34:16,0.0
2401,2019-06-02 06:34:46,0.0
2402,2019-06-02 06:35:16,0.0
2403,2019-06-02 06:35:46,0.0
2404,2019-06-02 06:36:16,0.0
2405,2019-06-02 06:36:46,0.0
2406,2019-06-02 06:37:16,0.0
2407,2019-06-02 06:37:46,0.0
2408,2019-06-02 06:38:16,0.0
2409,2019-06-02 06:38:46,0.0
2410,2019-06-02 06:39:16,0.0
2411,2019-06-02 06:39:46,0.0
2412,2019-06-02 06:40:16,0.0
2413,2019-06-02 06:40:46,0.0
2414,2019-06-02 06:41:16,0.0
2415,2019-06-02 06:41:46,0.0
2416,2019-06-02 06:42:16,0.0
2417,2019-06-02 06:42:46,0.0
2418,2019-06-02 06:43:16,0.0
2419,2019-06-02 06:43:46,0.0
2420,2019-06-02 06:44:16,0.0
2421,2019-06-02 06:44:46,0.0
2422,2019-06-02 06:45:16,0.0
2423,2019-06-02 06:45:46,0.0
2424,2019-06-02 06:46:16,0.0
2425,2019-06-02 06:46:46,0.0
2426,2019-06-02 06:47:16,0.0
2427,2019-06-02 06:47:46,0.0
2428,2019-06-02 06:48:16,0.0
2429,2019-06-02 06:48:46,0.0
2430,2019-06-02 06:49:16,0.0
2431,2019-06-02 06:49:46,0.0
2432,2019-06-02 06:50:16,0.0
2433,2019-06-02 06:50:46,0.0
2434,2019-06-02 06:51:16,0.0
2435,2019-06-02 06:51:46,0.0
2436,2019-06-02 06:52:16,0.0
2437,2019-06-02 06:52:46,0.0
2438,2019-06-02 06:53:16,0.0
2439,2019-06-02 06:53:46,0.0
2440,2019-06-02 06:54:16,0.0
2441,2019-06-02 06:54:46,0.0
2442,2019-06-02 06:55:16,0.0
2443,2019-06-02 06:55:46,0.0
2444,2019-06-02 06:56:16,0.0
2445,2019-06-02 06:56:46,0.0
2446,2019-06-02 06:57:16,0.0
2447,2019-06-02 06:57:46,0.0
2448,2019-06-02 06:58:16,0.0
2449,2019-06-02 06:58:46,0.0
2450,2019-06-02 06:59:16,0.0
2451,2019-06-02 06:59:46,0.0
2452,2019-06-02 07:00:16,0.0
2453,2019-06-02 07:00:46,0.0
2454,2019-06-02 07:01:16,0.0
2455,2019-06-02 07:01:46,0.0
2456,2019-06-02 07:02:16,0.0
2457,2019-06-02 07:02:46,0.0
2458,2019-06-02 07:03:16,0.0
2459,2019-06-02 07:03:46,0.0
2460,2019-06-02 07:04:16,0.0
2461,2019-06-02 07:04:46,0.0
2462,2019-06-02 07:05:16,0.0
2463,2019-06-02 07:05:46,0.0
2464,2019-06-02 07:06:16,0.0
2465,2019-06-02 07:06:46,0.0
2466,2019-06-02 07:07:16,0.0
2467,2019-06-02 07:07:46,0.0
2468,2019-06-02 07:08:16,0.0
2469,2019-06-02 07:08:46,0.0
2470,2019-06-02 07:09:16,0.0
2471,2019-06-02 07:09:46,0.0
2472,2019-06-02 07:10:16,0.0
2473,2019-06-02 07:10:46,0.0
2474,2019-06-02 07:11:16,0.0
2475,2019-06-02 07:11:46,0.0
2476,2019-06-02 07:12:16,0.0
2477,2019-06-02 07:12:46,0.0
2478,2019-06-02 07:13:16,0.0
2479,2019-06-02 07:13:46,0.0
2480,2019-06-02 07:14:16,0.0
2481,2019-06-02 07:14:46,0.0
2482,2019-06-02 07:15:16,0.0
2483,2019-06-02 07:15:46,0.0
2484,2019-06-02 07:16:16,0.0
2485,2019-06-02 07:16:46,0.0
2486,2019-06-02 07:17:16,0.0
2487,2019-06-02 07:17:46,0.0
2488,2019-06-02 07:18:16,0.0
2489,2019-06-02 07:18:46,0.0
2490,2019-06-02 07:19:16,0.0
2491,2019-06-02 07:19:46,0.0
2492,2019-06-02 07:20:16,0.0
2493,2019-06-02 07:20:46,0.0
2494,2019-06-02 07:21:16,0.0
2495,2019-06-02 07:21:46,0.0
2496,2019-06-02 07:22:16,0.0
2497,2019-06-02 07:22:46,0.0
2498,2019-06-02 07:23:16,0.0
2499,2019-06-02 07:23:46,0.0
2500,2019-06-02 07:24:16,0.0
2501,2019-06-02 07:24:46,0.0
2502,2019-06-02 07:25:16,0.0
2503,2019-06-02 07:25:46,0.0
2504,2019-06-02 07:26:16,0.0
2505,2019-06-02 07:26:46,0.0
2506,2019-06-02 07:27:16,0.0
2507,2019-06-02 07:27:46,0.0
2508,2019-06-02 07:28:16,0.0
2509,2019-06-02 07:28:46,0.0
2510,2019-06-02 07:29:16,0.0
2511,2019-06-02 07:29:46,0.0
2512,2019-06-02 07:30:16,0.0
2513,2019-06-02 07:30:46,0.0
2514,2019-06-02 07:31:16,0.0
2515,2019-06-02 07:31:46,0.0
2516,2019-06-02 07:32:16,0.0
2517,2019-06-02 07:32:46,0.0
2518,2019-06-02 07:33:16,0.0
2519,2019-06-02 07:33:46,0.0
2520,2019-06-02 07:34:16,0.0
2521,2019-06-02 07:34:46,0.0
2522,2019-06-02 07:35:16,0.0
2523,2019-06-02 07:35:46,0.0
2524,2019-06-02 07:36:16,0.0
2525,2019-06-02 07:36:46,0.0
2526,2019-06-02 07:37:16,0.0
2527,2019-06-02 07:37:46,0.0
2528,2019-06-02 07:38:16,0.0
2529,2019-06-02 07:38:46,0.0
2530,2019-06-02 07:39:16,0.0
2531,2019-06-02 07:39:46,0.0
2532,2019-06-02 07:40:16,0.0
2533,2019-06-02 07:40:46,0.0
2534,2019-06-02 07:41:16,0.0
2535,2019-06-02 07:41:46,0.0
2536,2019-06-02 07:42:16,0.0
2537,2019-06-02 07:42:46,0.0
2538,2019-06-02 07:43:16,0.0
2539,2019-06-02 07:43:46,0.0
2540,2019-06-02 07:44:16,0.0
2541,2019-06-02 07:44:46,0.0
2542,2019-06-02 07:45:16,0.0
2543,2019-06-02 07:45:46,0.0
2544,2019-06-02 07:46:16,0.0
2545,2019-06-02 07:46:46,0.0
2546,2019-06-02 07:47:16,0.0
2547,2019-06-02 07:47:46,0.0
2548,2019-06-02 07:48:16,0.0
2549,2019-06-02 07:48:46,0.0
2550,2019-06-02 07:49:16,0.0
2551,2019-06-02 07:49:46,0.0
2552,2019-06-02 07:50:16,0.0
2553,2019-06-02 07:50:46,0.0
2554,2019-06-02 07:51:16,0.0
2555,2019-06-02 07:51:46,0.0
2556,2019-06-02 07:52:16,0.0
2557,2019-06-02 07:52:46,0.0
2558,2019-06-02 07:53:16,0.0
2559,2019-06-02 07:53:46,0.0
2560,2019-06-02 07:54:16,0.0
2561,2019-06-02 07:54:46,0.0
2562,2019-06-02 07:55:16,0.0
2563,2019-06-02 07:55:46,0.0
2564,2019-06-02 07:56:16,0.0
2565,2019-06-02 07:56:46,0.0
2566,2019-06-02 07:57:16,0.0
2567,2019-06-02 07:57:46,0.0
2568,2019-06-02 07:58:16,0.0
2569,2019-06-02 07:58:46,0.0
2570,2019-06-02 07:59:16,0.0
2571,2019-06-02 07:59:46,0.0
2572,2019-06-02 08:00:16,0.0
2573,2019-06-02 08:00:46,0.0
2574,2019-06-02 08:01:16,0.0
2575,2019-06-02 08:01:46,0.0
2576,2019-06-02 08:02:16,0.0
2577,2019-06-02 08:02:46,0.0
2578,2019-06-02 08:03:16,0.0
2579,2019-06-02 08:03:46,0.0
2580,2019-06-02 08:04:16,0.0
2581,2019-06-02 08:04:46,0.0
2582,2019-06-02 08:05:16,0.0
2583,2019-06-02 08:05:46,0.0
2584,2019-06-02 08:06:16,0.0
2585,2019-06-02 08:06:46,0.0
2586,2019-06-02 08:07:16,0.0
2587,2019-06-02 08:07:46,0.0
2588,2019-06-02 08:08:16,0.0
2589,2019-06-02 08:08:46,0.0
2590,2019-06-02 08:09:16,0.0
2591,2019-06-02 08:09:46,0.0
2592,2019-06-02 08:10:16,0.0
2593,2019-06-02 08:10:46,0.0
2594,2019-06-02 08:11:16,0.0
2595,2019-06-02 08:11:46,0.0
2596,2019-06-02 08:12:16,0.0
2597,2019-06-02 08:12:46,0.0
2598,2019-06-02 08:13:16,0.0
2599,2019-06-02 08:13:46,0.0
2600,2019-06-02 08:14:16,0.0
2601,2019-06-02 08:14:46,0.0
2602,2019-06-02 08:15:16,0.0
2603,2019-06-02 08:15:46,0.0
2604,2019-06-02 08:16:16,0.0
2605,2019-06-02 08:16:46,0.0
2606,2019-06-02 08:17:16,0.0
2607,2019-06-02 08:17:46,0.0
2608,2019-06-02 08:18:16,0.0
2609,2019-06-02 08:18:46,0.0
2610,2019-06-02 08:19:16,0.0
2611,2019-06-02 08:19:46,0.0
2612,2019-06-02 08:20:16,0.0
2613,2019-06-02 08:20:46,0.0
2614,2019-06-02 08:21:16,0.0
2615,2019-06-02 08:21:46,0.0
2616,2019-06-02 08:22:16,0.0
