EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-09 01:13:16,0.0,000026595,24/5/2022,No
2135,2018-11-09 19:00:16,3.5
2136,2018-11-09 19:00:46,3.5
2137,2018-11-09 19:01:16,3.5
2138,2018-11-09 19:01:46,3.5
2139,2018-11-09 19:02:16,3.0
2140,2018-11-09 19:02:46,3.0
2141,2018-11-09 19:03:16,3.0
2142,2018-11-09 19:03:46,3.0
2143,2018-11-09 19:04:16,3.0
2144,2018-11-09 19:04:46,3.5
2145,2018-11-09 19:05:16,3.5
2146,2018-11-09 19:05:46,1.0
2147,2018-11-09 19:06:16,3.0
2148,2018-11-09 19:06:46,3.0
2149,2018-11-09 19:07:16,3.0
2150,2018-11-09 19:07:46,3.0
2151,2018-11-09 19:08:16,3.0
2152,2018-11-09 19:08:46,3.0
2153,2018-11-09 19:09:16,3.0
2154,2018-11-09 19:09:46,3.0
2155,2018-11-09 19:10:16,3.0
2156,2018-11-09 19:10:46,3.0
2157,2018-11-09 19:11:16,3.0
2158,2018-11-09 19:11:46,3.0
2159,2018-11-09 19:12:16,2.5
2160,2018-11-09 19:12:46,2.5
2161,2018-11-09 19:13:16,3.0
2162,2018-11-09 19:13:46,2.5
2163,2018-11-09 19:14:16,3.0
2164,2018-11-09 19:14:46,2.5
2165,2018-11-09 19:15:16,2.5
2166,2018-11-09 19:15:46,2.5
2167,2018-11-09 19:16:16,2.5
2168,2018-11-09 19:16:46,2.5
2169,2018-11-09 19:17:16,2.0
2170,2018-11-09 19:17:46,2.0
2171,2018-11-09 19:18:16,2.5
2172,2018-11-09 19:18:46,2.0
2173,2018-11-09 19:19:16,2.0
2174,2018-11-09 19:19:46,2.0
2175,2018-11-09 19:20:16,2.0
2176,2018-11-09 19:20:46,2.0
2177,2018-11-09 19:21:16,2.0
2178,2018-11-09 19:21:46,2.0
2179,2018-11-09 19:22:16,2.0
2180,2018-11-09 19:22:46,2.0
2181,2018-11-09 19:23:16,1.5
2182,2018-11-09 19:23:46,2.0
2183,2018-11-09 19:24:16,2.0
2184,2018-11-09 19:24:46,2.0
2185,2018-11-09 19:25:16,2.0
2186,2018-11-09 19:25:46,2.0
2187,2018-11-09 19:26:16,2.0
2188,2018-11-09 19:26:46,2.0
2189,2018-11-09 19:27:16,2.0
2190,2018-11-09 19:27:46,2.5
2191,2018-11-09 19:28:16,2.0
2192,2018-11-09 19:28:46,2.5
2193,2018-11-09 19:29:16,2.5
2194,2018-11-09 19:29:46,2.5
2195,2018-11-09 19:30:16,3.0
2196,2018-11-09 19:30:46,3.5
2197,2018-11-09 19:31:16,3.0
2198,2018-11-09 19:31:46,3.5
2199,2018-11-09 19:32:16,3.5
2200,2018-11-09 19:32:46,3.5
2201,2018-11-09 19:33:16,4.0
2202,2018-11-09 19:33:46,4.0
2203,2018-11-09 19:34:16,4.0
2204,2018-11-09 19:34:46,4.0
2205,2018-11-09 19:35:16,4.0
2206,2018-11-09 19:35:46,4.0
2207,2018-11-09 19:36:16,4.5
2208,2018-11-09 19:36:46,4.0
2209,2018-11-09 19:37:16,4.5
2210,2018-11-09 19:37:46,4.5
2211,2018-11-09 19:38:16,4.5
2212,2018-11-09 19:38:46,4.0
2213,2018-11-09 19:39:16,4.0
2214,2018-11-09 19:39:46,4.0
2215,2018-11-09 19:40:16,4.0
2216,2018-11-09 19:40:46,4.0
2217,2018-11-09 19:41:16,4.0
2218,2018-11-09 19:41:46,4.0
2219,2018-11-09 19:42:16,3.5
2220,2018-11-09 19:42:46,3.5
2221,2018-11-09 19:43:16,3.5
2222,2018-11-09 19:43:46,3.5
2223,2018-11-09 19:44:16,3.5
2224,2018-11-09 19:44:46,3.5
2225,2018-11-09 19:45:16,3.5
2226,2018-11-09 19:45:46,3.0
2227,2018-11-09 19:46:16,3.0
2228,2018-11-09 19:46:46,3.0
2229,2018-11-09 19:47:16,3.0
2230,2018-11-09 19:47:46,3.0
2231,2018-11-09 19:48:16,3.0
2232,2018-11-09 19:48:46,3.0
2233,2018-11-09 19:49:16,3.0
2234,2018-11-09 19:49:46,3.0
2235,2018-11-09 19:50:16,3.0
2236,2018-11-09 19:50:46,2.5
2237,2018-11-09 19:51:16,2.5
2238,2018-11-09 19:51:46,2.5
2239,2018-11-09 19:52:16,3.0
2240,2018-11-09 19:52:46,2.5
2241,2018-11-09 19:53:16,2.5
2242,2018-11-09 19:53:46,2.5
2243,2018-11-09 19:54:16,2.5
2244,2018-11-09 19:54:46,3.0
2245,2018-11-09 19:55:16,3.0
2246,2018-11-09 19:55:46,3.0
2247,2018-11-09 19:56:16,3.0
2248,2018-11-09 19:56:46,3.0
2249,2018-11-09 19:57:16,3.0
2250,2018-11-09 19:57:46,3.0
2251,2018-11-09 19:58:16,3.0
2252,2018-11-09 19:58:46,3.0
2253,2018-11-09 19:59:16,3.0
2254,2018-11-09 19:59:46,3.5
2255,2018-11-09 20:00:16,3.5
2256,2018-11-09 20:00:46,3.0
2257,2018-11-09 20:01:16,3.0
2258,2018-11-09 20:01:46,3.0
2259,2018-11-09 20:02:16,3.0
2260,2018-11-09 20:02:46,2.5
2261,2018-11-09 20:03:16,2.5
2262,2018-11-09 20:03:46,2.5
2263,2018-11-09 20:04:16,2.5
2264,2018-11-09 20:04:46,2.5
2265,2018-11-09 20:05:16,2.5
2266,2018-11-09 20:05:46,2.5
2267,2018-11-09 20:06:16,2.0
2268,2018-11-09 20:06:46,2.5
2269,2018-11-09 20:07:16,2.5
2270,2018-11-09 20:07:46,2.5
2271,2018-11-09 20:08:16,2.0
2272,2018-11-09 20:08:46,2.5
2273,2018-11-09 20:09:16,2.0
2274,2018-11-09 20:09:46,2.0
2275,2018-11-09 20:10:16,2.0
2276,2018-11-09 20:10:46,2.0
2277,2018-11-09 20:11:16,2.5
2278,2018-11-09 20:11:46,2.5
2279,2018-11-09 20:12:16,2.5
2280,2018-11-09 20:12:46,2.0
2281,2018-11-09 20:13:16,2.5
2282,2018-11-09 20:13:46,2.5
2283,2018-11-09 20:14:16,2.5
2284,2018-11-09 20:14:46,2.0
2285,2018-11-09 20:15:16,2.0
2286,2018-11-09 20:15:46,2.5
2287,2018-11-09 20:16:16,2.0
2288,2018-11-09 20:16:46,2.5
2289,2018-11-09 20:17:16,2.0
2290,2018-11-09 20:17:46,2.0
2291,2018-11-09 20:18:16,2.0
2292,2018-11-09 20:18:46,2.0
2293,2018-11-09 20:19:16,2.0
2294,2018-11-09 20:19:46,2.0
2295,2018-11-09 20:20:16,2.0
2296,2018-11-09 20:20:46,2.0
2297,2018-11-09 20:21:16,2.5
2298,2018-11-09 20:21:46,2.0
2299,2018-11-09 20:22:16,2.0
2300,2018-11-09 20:22:46,2.0
2301,2018-11-09 20:23:16,0.5
2302,2018-11-09 20:23:46,2.0
2303,2018-11-09 20:24:16,2.0
2304,2018-11-09 20:24:46,2.5
2305,2018-11-09 20:25:16,2.5
2306,2018-11-09 20:25:46,2.5
2307,2018-11-09 20:26:16,2.5
2308,2018-11-09 20:26:46,2.5
2309,2018-11-09 20:27:16,3.0
2310,2018-11-09 20:27:46,3.0
2311,2018-11-09 20:28:16,3.0
2312,2018-11-09 20:28:46,3.0
2313,2018-11-09 20:29:16,3.0
2314,2018-11-09 20:29:46,3.0
2315,2018-11-09 20:30:16,3.0
2316,2018-11-09 20:30:46,3.0
2317,2018-11-09 20:31:16,3.0
2318,2018-11-09 20:31:46,3.0
2319,2018-11-09 20:32:16,3.0
2320,2018-11-09 20:32:46,3.0
2321,2018-11-09 20:33:16,2.5
2322,2018-11-09 20:33:46,2.5
2323,2018-11-09 20:34:16,3.0
2324,2018-11-09 20:34:46,2.5
2325,2018-11-09 20:35:16,2.5
2326,2018-11-09 20:35:46,2.5
2327,2018-11-09 20:36:16,2.5
2328,2018-11-09 20:36:46,2.5
2329,2018-11-09 20:37:16,2.5
2330,2018-11-09 20:37:46,2.5
2331,2018-11-09 20:38:16,2.5
2332,2018-11-09 20:38:46,2.5
2333,2018-11-09 20:39:16,2.5
2334,2018-11-09 20:39:46,2.5
2335,2018-11-09 20:40:16,2.5
2336,2018-11-09 20:40:46,2.5
2337,2018-11-09 20:41:16,2.0
2338,2018-11-09 20:41:46,2.5
2339,2018-11-09 20:42:16,2.5
2340,2018-11-09 20:42:46,2.0
2341,2018-11-09 20:43:16,2.0
2342,2018-11-09 20:43:46,2.0
2343,2018-11-09 20:44:16,2.0
2344,2018-11-09 20:44:46,2.0
2345,2018-11-09 20:45:16,2.0
2346,2018-11-09 20:45:46,2.0
2347,2018-11-09 20:46:16,2.0
2348,2018-11-09 20:46:46,2.0
2349,2018-11-09 20:47:16,2.5
2350,2018-11-09 20:47:46,2.5
2351,2018-11-09 20:48:16,2.5
2352,2018-11-09 20:48:46,2.0
2353,2018-11-09 20:49:16,2.0
2354,2018-11-09 20:49:46,2.0
2355,2018-11-09 20:50:16,2.0
2356,2018-11-09 20:50:46,2.0
2357,2018-11-09 20:51:16,2.0
2358,2018-11-09 20:51:46,1.5
2359,2018-11-09 20:52:16,2.0
2360,2018-11-09 20:52:46,2.0
2361,2018-11-09 20:53:16,1.5
2362,2018-11-09 20:53:46,1.5
2363,2018-11-09 20:54:16,1.5
2364,2018-11-09 20:54:46,1.5
2365,2018-11-09 20:55:16,1.5
2366,2018-11-09 20:55:46,1.5
2367,2018-11-09 20:56:16,1.5
2368,2018-11-09 20:56:46,1.5
2369,2018-11-09 20:57:16,1.5
2370,2018-11-09 20:57:46,1.5
2371,2018-11-09 20:58:16,1.5
2372,2018-11-09 20:58:46,1.5
2373,2018-11-09 20:59:16,1.5
2374,2018-11-09 20:59:46,1.5
2375,2018-11-09 21:00:16,1.5
2376,2018-11-09 21:00:46,1.5
2377,2018-11-09 21:01:16,1.5
2378,2018-11-09 21:01:46,1.5
2379,2018-11-09 21:02:16,1.5
2380,2018-11-09 21:02:46,1.5
2381,2018-11-09 21:03:16,1.5
2382,2018-11-09 21:03:46,1.5
2383,2018-11-09 21:04:16,1.5
2384,2018-11-09 21:04:46,1.5
2385,2018-11-09 21:05:16,1.5
2386,2018-11-09 21:05:46,2.0
2387,2018-11-09 21:06:16,1.5
2388,2018-11-09 21:06:46,2.0
2389,2018-11-09 21:07:16,1.5
2390,2018-11-09 21:07:46,1.5
2391,2018-11-09 21:08:16,1.5
2392,2018-11-09 21:08:46,1.5
2393,2018-11-09 21:09:16,1.0
2394,2018-11-09 21:09:46,1.0
2395,2018-11-09 21:10:16,1.0
2396,2018-11-09 21:10:46,1.0
2397,2018-11-09 21:11:16,1.0
2398,2018-11-09 21:11:46,1.0
2399,2018-11-09 21:12:16,1.0
2400,2018-11-09 21:12:46,0.5
2401,2018-11-09 21:13:16,0.5
2402,2018-11-09 21:13:46,0.5
2403,2018-11-09 21:14:16,0.5
2404,2018-11-09 21:14:46,0.5
2405,2018-11-09 21:15:16,0.5
2406,2018-11-09 21:15:46,0.5
2407,2018-11-09 21:16:16,0.5
2408,2018-11-09 21:16:46,0.5
2409,2018-11-09 21:17:16,0.5
2410,2018-11-09 21:17:46,0.5
2411,2018-11-09 21:18:16,0.5
2412,2018-11-09 21:18:46,0.5
2413,2018-11-09 21:19:16,0.5
2414,2018-11-09 21:19:46,0.5
2415,2018-11-09 21:20:16,0.5
2416,2018-11-09 21:20:46,0.5
2417,2018-11-09 21:21:16,0.5
2418,2018-11-09 21:21:46,0.5
2419,2018-11-09 21:22:16,0.5
2420,2018-11-09 21:22:46,0.5
2421,2018-11-09 21:23:16,0.5
2422,2018-11-09 21:23:46,0.5
2423,2018-11-09 21:24:16,0.5
2424,2018-11-09 21:24:46,0.5
2425,2018-11-09 21:25:16,0.5
2426,2018-11-09 21:25:46,0.5
2427,2018-11-09 21:26:16,0.5
2428,2018-11-09 21:26:46,0.5
2429,2018-11-09 21:27:16,0.5
2430,2018-11-09 21:27:46,1.0
2431,2018-11-09 21:28:16,0.5
2432,2018-11-09 21:28:46,0.5
2433,2018-11-09 21:29:16,0.5
2434,2018-11-09 21:29:46,0.5
2435,2018-11-09 21:30:16,0.5
2436,2018-11-09 21:30:46,0.5
2437,2018-11-09 21:31:16,1.0
2438,2018-11-09 21:31:46,1.0
2439,2018-11-09 21:32:16,0.5
2440,2018-11-09 21:32:46,1.0
2441,2018-11-09 21:33:16,0.5
2442,2018-11-09 21:33:46,0.5
2443,2018-11-09 21:34:16,1.0
2444,2018-11-09 21:34:46,1.0
2445,2018-11-09 21:35:16,1.0
2446,2018-11-09 21:35:46,1.0
2447,2018-11-09 21:36:16,1.0
2448,2018-11-09 21:36:46,1.0
2449,2018-11-09 21:37:16,0.5
2450,2018-11-09 21:37:46,0.5
2451,2018-11-09 21:38:16,1.0
2452,2018-11-09 21:38:46,0.5
2453,2018-11-09 21:39:16,0.5
2454,2018-11-09 21:39:46,1.0
2455,2018-11-09 21:40:16,0.5
2456,2018-11-09 21:40:46,0.0
2457,2018-11-09 21:41:16,0.5
2458,2018-11-09 21:41:46,0.5
2459,2018-11-09 21:42:16,0.5
2460,2018-11-09 21:42:46,0.5
2461,2018-11-09 21:43:16,0.0
2462,2018-11-09 21:43:46,0.5
2463,2018-11-09 21:44:16,0.5
2464,2018-11-09 21:44:46,0.5
2465,2018-11-09 21:45:16,0.5
2466,2018-11-09 21:45:46,0.5
2467,2018-11-09 21:46:16,0.5
2468,2018-11-09 21:46:46,0.5
2469,2018-11-09 21:47:16,1.0
2470,2018-11-09 21:47:46,1.0
2471,2018-11-09 21:48:16,1.0
2472,2018-11-09 21:48:46,1.0
2473,2018-11-09 21:49:16,1.0
2474,2018-11-09 21:49:46,0.5
2475,2018-11-09 21:50:16,1.0
2476,2018-11-09 21:50:46,0.5
2477,2018-11-09 21:51:16,1.0
2478,2018-11-09 21:51:46,0.5
2479,2018-11-09 21:52:16,0.5
2480,2018-11-09 21:52:46,1.0
2481,2018-11-09 21:53:16,0.5
2482,2018-11-09 21:53:46,0.5
2483,2018-11-09 21:54:16,0.0
2484,2018-11-09 21:54:46,0.0
2485,2018-11-09 21:55:16,0.5
2486,2018-11-09 21:55:46,0.5
2487,2018-11-09 21:56:16,0.5
2488,2018-11-09 21:56:46,0.5
2489,2018-11-09 21:57:16,0.0
2490,2018-11-09 21:57:46,0.5
2491,2018-11-09 21:58:16,0.0
2492,2018-11-09 21:58:46,0.0
2493,2018-11-09 21:59:16,0.0
2494,2018-11-09 21:59:46,0.0
2495,2018-11-09 22:00:16,0.0
2496,2018-11-09 22:00:46,0.0
2497,2018-11-09 22:01:16,0.0
2498,2018-11-09 22:01:46,0.0
2499,2018-11-09 22:02:16,0.0
2500,2018-11-09 22:02:46,0.5
2501,2018-11-09 22:03:16,0.5
2502,2018-11-09 22:03:46,0.5
2503,2018-11-09 22:04:16,0.0
2504,2018-11-09 22:04:46,0.0
2505,2018-11-09 22:05:16,0.5
2506,2018-11-09 22:05:46,0.0
2507,2018-11-09 22:06:16,0.0
2508,2018-11-09 22:06:46,0.0
2509,2018-11-09 22:07:16,0.0
2510,2018-11-09 22:07:46,0.0
2511,2018-11-09 22:08:16,0.0
2512,2018-11-09 22:08:46,0.0
2513,2018-11-09 22:09:16,0.0
2514,2018-11-09 22:09:46,0.0
2515,2018-11-09 22:10:16,0.0
2516,2018-11-09 22:10:46,0.0
2517,2018-11-09 22:11:16,0.0
2518,2018-11-09 22:11:46,0.0
2519,2018-11-09 22:12:16,0.0
2520,2018-11-09 22:12:46,0.0
2521,2018-11-09 22:13:16,0.0
2522,2018-11-09 22:13:46,0.0
2523,2018-11-09 22:14:16,0.0
2524,2018-11-09 22:14:46,0.0
2525,2018-11-09 22:15:16,0.0
2526,2018-11-09 22:15:46,0.0
2527,2018-11-09 22:16:16,0.0
2528,2018-11-09 22:16:46,0.0
2529,2018-11-09 22:17:16,0.0
2530,2018-11-09 22:17:46,0.0
2531,2018-11-09 22:18:16,0.0
2532,2018-11-09 22:18:46,0.0
2533,2018-11-09 22:19:16,0.0
2534,2018-11-09 22:19:46,0.0
2535,2018-11-09 22:20:16,0.0
2536,2018-11-09 22:20:46,0.0
2537,2018-11-09 22:21:16,0.0
2538,2018-11-09 22:21:46,0.0
2539,2018-11-09 22:22:16,0.0
2540,2018-11-09 22:22:46,0.0
2541,2018-11-09 22:23:16,0.0
2542,2018-11-09 22:23:46,0.0
2543,2018-11-09 22:24:16,0.0
2544,2018-11-09 22:24:46,0.0
2545,2018-11-09 22:25:16,0.0
2546,2018-11-09 22:25:46,0.0
2547,2018-11-09 22:26:16,0.0
2548,2018-11-09 22:26:46,0.0
2549,2018-11-09 22:27:16,0.0
2550,2018-11-09 22:27:46,0.0
2551,2018-11-09 22:28:16,0.0
2552,2018-11-09 22:28:46,0.0
2553,2018-11-09 22:29:16,0.0
2554,2018-11-09 22:29:46,0.0
2555,2018-11-09 22:30:16,0.0
2556,2018-11-09 22:30:46,0.0
2557,2018-11-09 22:31:16,0.0
2558,2018-11-09 22:31:46,0.0
2559,2018-11-09 22:32:16,0.0
2560,2018-11-09 22:32:46,0.0
2561,2018-11-09 22:33:16,0.0
2562,2018-11-09 22:33:46,0.0
2563,2018-11-09 22:34:16,0.0
2564,2018-11-09 22:34:46,0.0
2565,2018-11-09 22:35:16,0.0
2566,2018-11-09 22:35:46,0.0
2567,2018-11-09 22:36:16,0.0
2568,2018-11-09 22:36:46,0.0
2569,2018-11-09 22:37:16,0.0
2570,2018-11-09 22:37:46,0.0
2571,2018-11-09 22:38:16,0.0
2572,2018-11-09 22:38:46,0.0
2573,2018-11-09 22:39:16,0.0
2574,2018-11-09 22:39:46,0.0
2575,2018-11-09 22:40:16,0.0
2576,2018-11-09 22:40:46,0.0
2577,2018-11-09 22:41:16,0.0
2578,2018-11-09 22:41:46,0.0
2579,2018-11-09 22:42:16,0.0
2580,2018-11-09 22:42:46,0.0
2581,2018-11-09 22:43:16,0.0
2582,2018-11-09 22:43:46,0.0
2583,2018-11-09 22:44:16,0.0
2584,2018-11-09 22:44:46,0.0
2585,2018-11-09 22:45:16,0.0
2586,2018-11-09 22:45:46,0.0
2587,2018-11-09 22:46:16,0.0
2588,2018-11-09 22:46:46,0.0
2589,2018-11-09 22:47:16,0.0
2590,2018-11-09 22:47:46,0.0
2591,2018-11-09 22:48:16,0.0
2592,2018-11-09 22:48:46,0.0
2593,2018-11-09 22:49:16,0.0
2594,2018-11-09 22:49:46,0.0
2595,2018-11-09 22:50:16,0.0
2596,2018-11-09 22:50:46,0.0
2597,2018-11-09 22:51:16,0.0
2598,2018-11-09 22:51:46,0.0
2599,2018-11-09 22:52:16,0.0
2600,2018-11-09 22:52:46,0.0
2601,2018-11-09 22:53:16,0.0
2602,2018-11-09 22:53:46,0.0
2603,2018-11-09 22:54:16,0.0
2604,2018-11-09 22:54:46,0.0
2605,2018-11-09 22:55:16,0.0
2606,2018-11-09 22:55:46,0.0
2607,2018-11-09 22:56:16,0.0
2608,2018-11-09 22:56:46,0.0
2609,2018-11-09 22:57:16,0.0
2610,2018-11-09 22:57:46,0.0
2611,2018-11-09 22:58:16,0.0
2612,2018-11-09 22:58:46,0.0
2613,2018-11-09 22:59:16,0.0
2614,2018-11-09 22:59:46,0.0
2615,2018-11-09 23:00:16,0.0
2616,2018-11-09 23:00:46,0.0
2617,2018-11-09 23:01:16,0.0
2618,2018-11-09 23:01:46,0.0
2619,2018-11-09 23:02:16,0.0
2620,2018-11-09 23:02:46,0.0
2621,2018-11-09 23:03:16,0.0
2622,2018-11-09 23:03:46,0.0
2623,2018-11-09 23:04:16,0.0
2624,2018-11-09 23:04:46,0.0
2625,2018-11-09 23:05:16,0.0
2626,2018-11-09 23:05:46,0.0
2627,2018-11-09 23:06:16,0.0
2628,2018-11-09 23:06:46,0.0
2629,2018-11-09 23:07:16,0.0
2630,2018-11-09 23:07:46,0.0
2631,2018-11-09 23:08:16,0.0
2632,2018-11-09 23:08:46,0.0
2633,2018-11-09 23:09:16,0.0
2634,2018-11-09 23:09:46,0.0
2635,2018-11-09 23:10:16,0.0
2636,2018-11-09 23:10:46,0.0
2637,2018-11-09 23:11:16,0.0
2638,2018-11-09 23:11:46,0.0
2639,2018-11-09 23:12:16,0.0
2640,2018-11-09 23:12:46,0.0
2641,2018-11-09 23:13:16,0.0
2642,2018-11-09 23:13:46,0.0
2643,2018-11-09 23:14:16,0.0
2644,2018-11-09 23:14:46,0.0
2645,2018-11-09 23:15:16,0.0
2646,2018-11-09 23:15:46,0.0
2647,2018-11-09 23:16:16,0.0
2648,2018-11-09 23:16:46,0.0
2649,2018-11-09 23:17:16,0.0
2650,2018-11-09 23:17:46,0.0
2651,2018-11-09 23:18:16,0.0
2652,2018-11-09 23:18:46,0.0
2653,2018-11-09 23:19:16,0.0
2654,2018-11-09 23:19:46,0.0
2655,2018-11-09 23:20:16,0.0
2656,2018-11-09 23:20:46,0.0
2657,2018-11-09 23:21:16,0.0
2658,2018-11-09 23:21:46,0.0
2659,2018-11-09 23:22:16,0.0
2660,2018-11-09 23:22:46,0.0
2661,2018-11-09 23:23:16,0.0
2662,2018-11-09 23:23:46,0.0
2663,2018-11-09 23:24:16,0.0
2664,2018-11-09 23:24:46,0.0
2665,2018-11-09 23:25:16,0.0
2666,2018-11-09 23:25:46,0.0
2667,2018-11-09 23:26:16,0.0
2668,2018-11-09 23:26:46,0.0
2669,2018-11-09 23:27:16,0.0
2670,2018-11-09 23:27:46,0.0
2671,2018-11-09 23:28:16,0.0
2672,2018-11-09 23:28:46,0.0
2673,2018-11-09 23:29:16,0.0
2674,2018-11-09 23:29:46,0.0
2675,2018-11-09 23:30:16,0.0
2676,2018-11-09 23:30:46,0.0
2677,2018-11-09 23:31:16,0.0
2678,2018-11-09 23:31:46,0.0
2679,2018-11-09 23:32:16,0.0
2680,2018-11-09 23:32:46,0.0
2681,2018-11-09 23:33:16,0.0
2682,2018-11-09 23:33:46,0.0
2683,2018-11-09 23:34:16,0.0
2684,2018-11-09 23:34:46,0.0
2685,2018-11-09 23:35:16,0.0
2686,2018-11-09 23:35:46,0.0
2687,2018-11-09 23:36:16,0.0
2688,2018-11-09 23:36:46,0.0
2689,2018-11-09 23:37:16,0.0
2690,2018-11-09 23:37:46,0.0
2691,2018-11-09 23:38:16,0.0
2692,2018-11-09 23:38:46,0.0
2693,2018-11-09 23:39:16,0.0
2694,2018-11-09 23:39:46,0.0
2695,2018-11-09 23:40:16,0.0
2696,2018-11-09 23:40:46,0.0
2697,2018-11-09 23:41:16,0.0
2698,2018-11-09 23:41:46,0.0
2699,2018-11-09 23:42:16,0.0
2700,2018-11-09 23:42:46,0.0
2701,2018-11-09 23:43:16,0.0
2702,2018-11-09 23:43:46,0.0
2703,2018-11-09 23:44:16,0.0
2704,2018-11-09 23:44:46,0.0
2705,2018-11-09 23:45:16,0.0
2706,2018-11-09 23:45:46,0.0
2707,2018-11-09 23:46:16,0.0
2708,2018-11-09 23:46:46,0.0
2709,2018-11-09 23:47:16,0.0
2710,2018-11-09 23:47:46,0.0
2711,2018-11-09 23:48:16,0.0
2712,2018-11-09 23:48:46,0.0
2713,2018-11-09 23:49:16,0.0
2714,2018-11-09 23:49:46,0.0
2715,2018-11-09 23:50:16,0.0
2716,2018-11-09 23:50:46,0.0
2717,2018-11-09 23:51:16,0.0
2718,2018-11-09 23:51:46,0.0
2719,2018-11-09 23:52:16,0.0
2720,2018-11-09 23:52:46,0.0
2721,2018-11-09 23:53:16,0.0
2722,2018-11-09 23:53:46,0.0
2723,2018-11-09 23:54:16,0.0
2724,2018-11-09 23:54:46,0.0
2725,2018-11-09 23:55:16,0.0
2726,2018-11-09 23:55:46,0.0
2727,2018-11-09 23:56:16,0.0
2728,2018-11-09 23:56:46,0.0
2729,2018-11-09 23:57:16,0.0
2730,2018-11-09 23:57:46,0.0
2731,2018-11-09 23:58:16,0.0
2732,2018-11-09 23:58:46,0.0
2733,2018-11-09 23:59:16,0.0
2734,2018-11-09 23:59:46,0.0
2735,2018-11-10 00:00:16,0.0
2736,2018-11-10 00:00:46,0.0
2737,2018-11-10 00:01:16,0.0
2738,2018-11-10 00:01:46,0.0
2739,2018-11-10 00:02:16,0.0
2740,2018-11-10 00:02:46,0.0
2741,2018-11-10 00:03:16,0.0
2742,2018-11-10 00:03:46,0.0
2743,2018-11-10 00:04:16,0.0
2744,2018-11-10 00:04:46,0.0
2745,2018-11-10 00:05:16,0.0
2746,2018-11-10 00:05:46,0.0
2747,2018-11-10 00:06:16,0.0
2748,2018-11-10 00:06:46,0.0
2749,2018-11-10 00:07:16,0.0
2750,2018-11-10 00:07:46,0.0
2751,2018-11-10 00:08:16,0.0
2752,2018-11-10 00:08:46,0.0
2753,2018-11-10 00:09:16,0.0
2754,2018-11-10 00:09:46,0.0
2755,2018-11-10 00:10:16,0.0
2756,2018-11-10 00:10:46,0.0
2757,2018-11-10 00:11:16,0.0
2758,2018-11-10 00:11:46,0.0
2759,2018-11-10 00:12:16,0.0
2760,2018-11-10 00:12:46,0.0
2761,2018-11-10 00:13:16,0.0
2762,2018-11-10 00:13:46,0.0
2763,2018-11-10 00:14:16,0.0
2764,2018-11-10 00:14:46,0.0
2765,2018-11-10 00:15:16,0.0
2766,2018-11-10 00:15:46,0.0
2767,2018-11-10 00:16:16,0.0
2768,2018-11-10 00:16:46,0.0
2769,2018-11-10 00:17:16,0.0
2770,2018-11-10 00:17:46,0.0
2771,2018-11-10 00:18:16,0.0
2772,2018-11-10 00:18:46,0.0
2773,2018-11-10 00:19:16,0.0
2774,2018-11-10 00:19:46,0.0
2775,2018-11-10 00:20:16,0.0
2776,2018-11-10 00:20:46,0.0
2777,2018-11-10 00:21:16,0.0
2778,2018-11-10 00:21:46,0.0
2779,2018-11-10 00:22:16,0.0
2780,2018-11-10 00:22:46,0.0
2781,2018-11-10 00:23:16,0.0
2782,2018-11-10 00:23:46,0.0
2783,2018-11-10 00:24:16,0.0
2784,2018-11-10 00:24:46,0.0
2785,2018-11-10 00:25:16,0.0
2786,2018-11-10 00:25:46,0.0
2787,2018-11-10 00:26:16,0.0
2788,2018-11-10 00:26:46,0.0
2789,2018-11-10 00:27:16,0.0
2790,2018-11-10 00:27:46,0.0
2791,2018-11-10 00:28:16,0.0
2792,2018-11-10 00:28:46,0.0
2793,2018-11-10 00:29:16,0.0
2794,2018-11-10 00:29:46,0.0
2795,2018-11-10 00:30:16,0.0
2796,2018-11-10 00:30:46,0.0
2797,2018-11-10 00:31:16,0.0
2798,2018-11-10 00:31:46,0.0
2799,2018-11-10 00:32:16,0.0
2800,2018-11-10 00:32:46,0.0
2801,2018-11-10 00:33:16,0.0
2802,2018-11-10 00:33:46,0.0
2803,2018-11-10 00:34:16,0.0
2804,2018-11-10 00:34:46,0.0
2805,2018-11-10 00:35:16,0.0
2806,2018-11-10 00:35:46,0.0
2807,2018-11-10 00:36:16,0.0
2808,2018-11-10 00:36:46,0.0
2809,2018-11-10 00:37:16,0.0
2810,2018-11-10 00:37:46,0.0
2811,2018-11-10 00:38:16,0.0
2812,2018-11-10 00:38:46,0.0
2813,2018-11-10 00:39:16,0.0
2814,2018-11-10 00:39:46,0.0
2815,2018-11-10 00:40:16,0.0
2816,2018-11-10 00:40:46,0.0
2817,2018-11-10 00:41:16,0.0
2818,2018-11-10 00:41:46,0.0
2819,2018-11-10 00:42:16,0.0
2820,2018-11-10 00:42:46,0.0
2821,2018-11-10 00:43:16,0.0
2822,2018-11-10 00:43:46,0.0
2823,2018-11-10 00:44:16,0.0
2824,2018-11-10 00:44:46,0.0
2825,2018-11-10 00:45:16,0.0
2826,2018-11-10 00:45:46,0.0
2827,2018-11-10 00:46:16,0.0
2828,2018-11-10 00:46:46,0.0
2829,2018-11-10 00:47:16,0.0
2830,2018-11-10 00:47:46,0.0
